agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.5553641676446059,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.35755872468114414,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.423999669468061,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,2,2,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.5555766182242226,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,0.9767072111165503,0.5351491607637148,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.1956795120284997,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.4841432951165272,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,1,1,
7,0,859,0.2541339710720181,0.2536757170197168,0.44523520874942873,0.5994731494283688,0.008761773794369843,0.0,0.0,False,False,True,298,286,False,2.5300000000000002,5,5,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.6288006234042691,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,4,4,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.36517249941725693,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,4,4,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.5088598888207961,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,1,35,0.5384285856840847,0.3416724296879231,0.9613314488683203,0.3782147272292796,0.299400269925898,0.029564423901878457,0.0014363111251204548,False,False,True,183,12,False,1.66,1,1,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.6507350499348756,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,115,0.4083801129452999,0.5264244284738178,0.3715216298525939,0.7197692692174211,0.23515285279344222,0.0,0.0,False,False,True,141,104,False,1.72,1,1,
14,2,42,0.2454742577942373,0.0,0.8240163134372992,0.36804078464009826,0.132054360746872,0.05209933098468178,0.0027709144107757842,False,False,True,220,60,False,1.8399999999999999,3,3,
15,1,138,0.30556296596589627,0.3378638632892777,0.6497815004286291,0.5295367346424033,0.23715113521391465,0.04880466612591281,0.010830311679374895,False,False,False,-1,148,True,1.42,14,14,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.2155064638433863,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,4,4,
17,112,9,1.0,1.0,0.5712105634472892,0.6322658249413314,0.4109970759318814,0.373045706121183,0.057204081949666336,False,False,True,139,15,False,1.3599999999999999,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.696226799909275,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.3309923979863577,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,2,2,
20,552,2,1.0,1.0,0.9596951566971249,0.5092750422482337,0.3531075796761968,1.98005,45.730884808000894,True,False,False,-1,0,False,1.3599999999999999,3,3,
21,0,66,0.220203436094727,0.4812854493293017,0.5232897078645058,0.9084724773457122,0.15731650692697258,0.0,0.0,False,False,True,80,63,False,1.81,1,1,
22,0,6,0.4280961588489346,0.2599334364885671,1.0,0.3678688137395938,0.3906912564193663,0.0,0.0,False,False,True,152,13,False,1.45,1,1,
23,56,50,1.0,1.0,0.4599609545114981,0.33232331736757353,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,85,62,False,1.99,2,2,
24,1,3,0.1436505218424361,0.12116562240804697,0.9923439124579021,0.5225983821033146,0.18606889653074915,0.03171365447880841,0.0019058269531941749,False,False,False,-1,5,False,1.6,19,19,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.3856814271085297,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.48813628016277805,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.966641328667003,0.4745248408275545,0.12534150703509186,0.0,0.0,False,False,True,96,21,False,1.3,1,1,
28,1,5,0.3688033152831705,0.2614116343500243,0.9802595468374031,0.4604298272747148,0.1972357893922273,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
29,0,77,0.5239302745021958,0.2692825593163287,0.758728347569637,0.3556244973645425,0.21712011562462444,0.0,0.0,False,False,True,156,122,False,1.45,1,1,
30,0,31,0.2912270678274085,0.17943360918734375,0.7316459107931923,0.39165552641485946,0.16458570963954328,0.0,0.0,False,False,True,89,46,False,1.42,1,1,
31,3,3,0.5387523062949722,0.093613490206001,1.0,0.5468068294063149,0.17948238078798756,0.15518023147196927,0.060022209595412324,False,False,False,-1,0,False,0.0,6,6,
32,0,18,0.39189567018422433,0.5815430900842549,0.3554366912946186,0.8736488279523685,0.053270254918209206,0.0,0.0,False,False,True,59,25,False,1.5699999999999998,2,2,
33,0,4,0.23342555107393334,0.38803793109878587,1.0,0.555558059716474,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.6665628768312941,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,2,2,
35,0,50,0.1882952285744644,0.595434173086216,0.5893475856831853,0.5072798996723086,0.1844527462696511,0.0,0.0,False,False,True,87,73,False,1.81,2,2,
36,0,28,0.4424123658309052,0.4238771685138767,0.6552037312688185,0.3813802013774653,0.16837862152202684,0.0,0.0,False,False,True,129,26,False,1.63,2,2,
37,120,4,1.0,1.0,0.4065694593408242,0.46115101277216375,0.3978539468589051,0.2962263993906169,0.03215807967043803,False,False,True,97,19,False,1.18,1,1,
