agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.3617819297892279,0.18720279060377382,0.22738006426779167,0.0,0.0,False,False,True,53,28,False,2.98,5,5,
1,1,101,0.48310095574936396,0.20312216391219826,0.8170344009262672,0.3521060709042532,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,217,118,False,1.24,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.6856700577255957,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,62,0.4218927790722012,0.49919114426059713,0.820852472480898,0.7739556112851336,0.22218101309393706,0.0,0.0,False,False,True,90,49,False,1.87,1,1,
4,8,7,0.9341947175499459,0.6135204801580572,1.0,0.5214932007127434,0.12839245086026554,0.4815499840862891,0.8187247509909871,False,False,False,-1,0,False,0.0,35,35,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.6495869605370204,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,1,44,0.7270142832166898,0.8275623269986068,0.5703072304883483,0.5414094453438637,0.0007741516165193215,0.023125992326967125,0.0005337356764700849,False,False,True,132,53,False,1.51,0,0,
7,0,31,0.05374451540501516,0.46507492574793946,0.7727797882350991,0.23536765494721482,0.15050868857119545,0.0,0.0,False,False,True,89,43,False,1.99,2,2,
8,0,79,0.3569485841996387,0.3109745824343751,0.9029741565135299,0.5924817156777578,0.428410176908565,0.0,0.0,False,False,True,109,79,False,2.38,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.7814040310740971,0.8601793014677922,0.6740445687742767,0.0,0.0,False,False,True,66,25,False,2.32,3,3,
10,10,3,1.0,0.6460427656592982,1.0,0.45487212947544037,0.25095287544926703,0.571794929106137,0.7834439431270327,False,False,False,-1,0,False,0.0,10,10,
11,1,69,0.4921722749431911,0.4819067601833765,0.9310821749989124,0.5217123968291401,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,93,46,False,2.11,4,4,
12,0,346,0.29335785185089663,0.06522989800403302,0.7845711749475167,0.40248494029777143,0.31746065913062477,0.0,0.0,False,False,True,265,220,False,1.8399999999999999,3,3,
13,1,6,0.4540728045513419,0.35142962031304614,1.0,0.5173683614051778,0.4201957443996198,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,13,13,
14,2,3,0.6685817875746557,0.4109699125132661,0.9417889263851659,0.5023580520336453,0.15736208195822476,0.06802339205311612,0.0051941874394525085,False,False,False,-1,0,False,0.0,6,6,
15,0,42,0.4455120438301423,0.3564205735651332,0.9255698635597539,0.08438420546600968,0.10311821787023374,0.0,0.0,False,False,True,139,44,False,2.23,3,3,
16,0,67,0.37784519926069166,0.2565322969079452,0.4021159714831332,0.7730690860043067,0.12314617943952165,0.0,0.0,False,False,True,77,64,False,1.6,1,1,
17,0,133,0.6098781679580109,0.4675850725039376,0.8093408825662923,0.5350869293198557,0.13368662093335934,0.0,0.0,False,False,True,103,82,False,1.66,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.642783252630532,0.7117615597515354,0.5192200617685269,0.0,0.0,False,False,True,84,76,False,1.99,2,2,
19,0,35,0.3119622378147654,0.10787800548772031,0.9964014505424655,0.5396193284106213,0.0874165812998039,0.0,0.0,False,False,True,125,38,False,1.69,0,0,
20,2,42,0.17755428987867294,0.13554251532999304,0.9628768258952619,0.5773001276752612,0.340604504102225,0.0567506011941828,0.005066270827304293,False,False,True,218,15,False,1.66,2,2,
21,0,133,0.347991178068616,0.5133624241391374,0.40130603475228604,0.6014087507385766,0.20985807600524198,0.0,0.0,False,False,True,243,144,False,1.45,1,1,
22,2,2,0.7436355325961097,0.7948675869130862,0.9725487148051979,0.5063450480313965,0.036294732388812305,0.20826884506365811,0.5620265947191895,False,False,False,-1,0,False,0.0,5,5,
23,81,163,1.0,1.0,1.0,0.29322467586855366,0.03380176185330377,0.5213066933609303,0.05129334964088551,False,False,True,383,64,False,1.3,1,1,
24,0,164,0.35249581871831154,0.4236673707075445,0.9885431912792865,0.6910592629322911,0.5495985659163842,0.0,0.0,False,False,True,177,116,False,1.66,2,2,
25,0,38,0.1204105459349585,0.7967876911775474,0.9502345383620503,0.21495712452952723,0.13545322083890174,0.0,0.0,False,False,True,179,12,False,1.78,3,3,
26,1,5,0.5309513474917594,0.6862630089348856,1.0,0.4565657470501587,0.29125960477210383,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,6,6,
27,0,23,0.16881756952505583,0.0787166233809118,0.9188408425981298,0.815893857904883,0.31007544503130524,0.0,0.0,False,False,True,158,18,False,1.5699999999999998,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,0.9110144061192849,0.6253512649211163,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,22,0.1826565013339448,0.07371167792863301,0.9450451228067948,0.8180831996687001,0.1392406910322477,0.0,0.0,False,False,True,102,15,False,2.17,3,3,
30,0,29,0.2298113407599393,0.3554509329575868,0.8307154771606879,0.4353138454371393,0.16724774604160195,0.0,0.0,False,False,True,89,30,False,1.9,1,1,
31,1,166,0.2240149890278794,0.23064081520876542,0.771424206050459,0.5037205193210448,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,321,165,False,1.42,1,1,
32,1,1,0.2965169408532964,0.25455287358499656,1.0,0.4237586154809904,0.11206691229902566,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
33,2,1,0.7656479315054217,0.29493792701579924,0.9764210960383038,0.4662957380227993,0.10993735524977971,0.23536119706778946,1.0709712579419446,False,False,False,-1,0,False,0.0,7,7,
34,0,3,0.4559665338098837,0.10961402900274349,1.0,0.4969472208525231,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,602,200,1.0,1.0,0.9102291317279617,0.5679047678555279,0.6141430520886355,1.99,27.18591687595242,True,False,False,-1,0,False,0.0,3,3,
36,1,17,0.7908269754489609,0.23527243169712717,0.727381097793577,0.5264532193994551,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,50,16,False,1.72,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,1.0,0.5648647647982307,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,51,0.12762966570238476,0.4543611552981164,0.9335092168324064,0.13525792082574395,0.17913293795155422,0.0,0.0,False,False,True,128,48,False,1.33,0,0,
39,2,1,0.4600868772327386,0.5807655172724817,1.0,0.4208877372276876,0.04095917580328635,0.0685533852397474,0.009624483385000169,False,False,False,-1,0,False,0.0,9,9,
40,0,3,0.1865965709686462,0.6156774511485429,0.9663692600652591,0.5438655635005893,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,46,0.27898220344518676,0.1922126437757875,1.0,0.7231500112312744,0.35474692124304147,0.0,0.0,False,False,True,116,46,False,1.5699999999999998,2,2,
42,0,1,0.2711357478403196,0.31042449231314234,0.916994373798801,0.46861406366932484,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,39,0.46747425902922213,0.40643826218655726,0.9351609942304231,0.8969151784135893,0.4599611629917928,0.0,0.0,False,False,True,84,35,False,1.45,1,1,
