agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,364,0.3851238323254835,0.07513274323799084,0.2150217937282016,0.3612902602257066,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,174,0.1413045585701677,0.2608243878880782,0.8360252258237896,0.48806029746218066,0.2153574124228127,0.0,0.0,False,False,False,-1,399,True,1.81,27,27,
2,0,210,0.14385468411689487,0.7884016327570446,0.7721057733474167,0.4858375829800452,0.06687606806397095,0.0,0.0,False,False,False,-1,421,True,2.71,57,57,
3,1,55,0.3971505370653339,0.33989527796773694,0.9640056182340754,0.5363349987938442,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,1.66,22,22,
4,61,256,1.0,1.0,0.04342863171688196,0.6192941877675378,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,377,True,1.96,32,32,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.5179440569160699,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,250,0.12408993256444913,0.1969971045329695,0.27932843767963955,0.399176380396654,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.1399999999999997,38,38,
7,0,468,0.21169349987166244,0.19485730019548675,1.0,0.4243071734311475,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
8,0,227,0.527150428673688,0.15647558784529914,0.2832383746514974,0.6404158947049945,0.08479373802181657,0.0,0.0,False,False,False,-1,402,True,2.62,54,54,
9,0,278,0.5238462825128065,0.5890703036198441,0.5569794534227949,0.6153064513583351,0.46994649731000604,0.0,0.0,False,False,False,-1,392,True,2.17,39,39,
10,0,227,0.3680235410587713,0.4105865393009141,0.1069711608170307,0.4916964578861094,0.24977476443327884,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
11,0,399,0.4709288877384883,0.17966710086230803,0.08289429278616371,0.6254353594192305,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
12,0,252,0.39608092452951243,0.19672135249049488,0.9420872509001088,0.5684963851399356,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
13,0,186,0.27945686105376394,0.4392050440797099,0.45077034811755023,0.44821335534185375,0.301435716783911,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
14,1,260,0.2576402073505276,0.17067302189238398,0.9368104433629718,0.5499927550570404,0.294457623314149,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,2.29,43,43,
15,0,381,0.19041102613133415,0.3019659997024898,0.9776679579221923,0.5147830357829779,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.08,36,36,
16,1,490,0.051320523741871724,0.04319612806651166,0.6705308685830711,0.4927881626589273,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,138,0.33843500692124195,0.07729693823359599,0.29991644134013296,0.46732895189436074,0.1246421847790896,0.0,0.0,False,False,False,-1,354,True,1.9,30,30,
18,1,8,0.28080294197346395,0.3830980917838022,1.0,0.5510672821208351,0.38039521281990024,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,28,28,
19,0,257,0.6125415114511333,0.5655086265326613,0.778996606231503,0.500166972590836,0.36950525674206086,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
20,0,189,0.3198027736423606,0.3764066241690827,0.6500293260392379,0.4917582241274601,0.3717985813661005,0.0,0.0,False,False,False,-1,344,True,1.99,33,33,
21,0,127,0.3455422649469258,0.11590625924351235,0.6637353843675344,0.501957237385655,0.281292359888107,0.0,0.0,False,False,False,-1,198,True,1.54,18,18,
22,3,0,0.35686977516243196,0.27705398812891097,0.9779619032526061,0.43712010350097125,0.038528018584548275,0.08098761672233828,0.0038945581708477893,False,False,False,-1,0,False,0.0,16,16,
23,0,184,0.575447866143558,0.18171386729343916,0.5662167886460758,0.5032054438240187,0.13283961775318232,0.0,0.0,False,False,False,-1,225,True,1.42,14,14,
24,1,66,0.10474605588928676,0.2899348043080361,1.0,0.4692714813265018,0.4503659855095614,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,2.2,40,40,
25,0,256,0.23271830094133483,0.5127692165526291,0.9723263166184873,0.4680803160477973,0.3105494252735387,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
26,1,167,0.2808795750690754,0.22965473292461203,0.7070061171010148,0.5774641201454657,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,414,True,1.63,21,21,
