agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,58,0.6205338891501782,0.2357278012395355,0.988706641538552,0.5061103593184502,0.2045053915224328,0.03251852860851103,0.002108400381915159,False,False,True,250,34,False,2.02,3,3,
1,0,98,0.24109863452830566,0.48847566393196695,0.8802060410926165,0.8724854166223103,0.3731471346368659,0.0,0.0,False,False,True,119,102,False,1.75,2,2,
2,1,4,0.3243406382101348,0.29880871660902075,1.0,0.5302289802194401,0.4222755928243015,0.15,1.0,False,False,False,-1,0,False,0.0,13,13,
3,0,57,0.33299617087965144,0.2962473442894238,0.7709232090823119,0.7192931548829092,0.36120500596736765,0.0,0.0,False,False,True,141,60,False,1.75,3,3,
4,1,0,0.6236588946436011,0.6586827496908374,0.84878262160737,0.5811387564572001,0.3803499733281389,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.551178980262896,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2795004320194711,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.5583952911652259,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,4,4,
8,0,186,0.14497228613703114,0.22012981427746006,0.7588263011176163,0.6782011273142056,0.027097675631761724,0.0,0.0,False,False,True,176,134,False,2.1399999999999997,3,3,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.4204436853086577,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.8139153010288513,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,3,3,
11,1,115,0.6184285856840848,0.40167242968792316,0.6197450118334138,0.4349139384973118,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,164,123,False,1.8399999999999999,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.8127655680538856,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
