agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,889,0.35821930405207086,0.613287481173586,0.7416050580185595,0.4219267452372675,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5129672818737246,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,2,20,0.4458432663732757,0.32680052043085217,0.9704029927559457,0.45236657546320724,0.3740379646714272,0.18328797441964695,0.46366876554222125,False,False,False,-1,0,False,0.0,23,23,
3,0,28,0.1702092590963369,0.3742681779438406,1.0,0.735201520822157,0.2253764093954732,0.0,0.0,False,False,True,84,26,False,1.78,3,3,
4,4,553,0.38023724162009276,0.2553542126829399,0.9397499252723676,0.4753867104391178,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.92,64,64,
5,0,134,0.07190734747164897,0.43975345573622515,0.7630089763952409,0.5262334277577768,0.33228029872523035,0.0,0.0,False,False,False,-1,92,True,2.05,35,35,
6,0,561,0.40906573983495076,0.5962348674222574,0.4706356286338528,0.3816138226498414,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.38,46,46,
7,0,677,0.25575885187585967,0.09280131250513896,0.007860009521735038,0.41365208099895445,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.61,87,87,
8,1,327,0.6431359282634658,0.48311713532099987,0.7725675208867663,0.5147871882970946,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,371,True,2.83,61,61,
9,1,298,0.4593398971460307,0.18149746608425305,0.8918276251495496,0.42649394912557886,0.11944804623186273,0.029564423901878457,0.0014363111251204548,False,False,False,-1,296,True,2.17,39,39,
10,0,161,0.2880600605280523,0.2507833567315205,0.9036883326320105,0.47952054839056457,0.14609805303248657,0.0,0.0,False,False,False,-1,107,True,2.56,52,52,
11,0,32,0.4891478863316845,0.7264277856458311,0.9762457631801643,0.368949102594276,0.18265854031098483,0.0,0.0,False,False,True,69,25,False,2.05,3,3,
12,0,256,0.02577411343552068,0.29921181541013536,0.5173125767934537,0.5698574835973129,0.6167285512438198,0.0,0.0,False,False,False,-1,343,True,2.59,53,53,
13,0,504,0.47937968483213433,0.3045021301605469,0.320353730552794,0.5496165773206801,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,1,127,0.5905236765708545,0.5125724077865618,0.8363566995947149,0.5423652601098284,0.2594710693451447,0.09698381951329502,0.1724521389063193,False,False,False,-1,12,True,2.32,44,44,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.6878356021911591,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,4,4,
16,2,45,0.4685456274141346,0.14881312944045555,0.9951099984412196,0.49027312742346335,0.03515596275490591,0.11141908975470498,0.042302895393932186,False,False,False,-1,0,False,0.0,33,33,
17,446,1,1.0,1.0,0.9705839731135508,0.5442209587028396,0.4172727367200222,2.0,94.10415145402939,True,False,False,-1,0,False,0.0,14,14,
18,3,60,0.7259077052955932,0.6439244009198464,0.9314770591432718,0.4810565684962419,0.18013258344559707,0.22854258813402178,0.5285838178818913,False,False,False,-1,0,False,0.0,31,31,
19,622,41,1.0,1.0,0.9928730939248891,0.5204489014421625,0.11547182728744917,2.0,82.91192732689595,True,False,False,-1,0,False,0.0,13,13,
20,586,1,1.0,1.0,0.9380859282194424,0.5036110031006259,0.551747247223176,1.99,68.56330297511579,True,False,False,-1,0,False,0.0,30,30,
21,0,53,0.2903158743232135,0.6736977271156223,1.0,0.43745460148874515,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,50,0.31233615199371295,0.08779580964805181,0.9935343273038709,0.5317088885441997,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,0,278,0.37671636377284123,0.22235676965480725,0.44762637527679583,0.5581713475787548,0.0667971274884348,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
24,3,91,0.4772210619760435,0.8341768637955141,0.9275581826346251,0.3845829610658027,0.27130113323070176,0.20738537058469578,0.25124656628188324,False,False,False,-1,2,False,1.81,27,27,
25,4,42,0.5420917585958436,0.5337831342074503,0.9999464810333946,0.5202034698951957,0.023983163582148914,0.3311343675905754,0.38849049278346287,False,False,False,-1,0,False,0.0,21,21,
26,0,256,0.4779304843585542,0.25347755097208047,0.06557646719428337,0.4431743020495571,0.17982402520103646,0.0,0.0,False,False,False,-1,365,True,1.8399999999999999,28,28,
27,2,75,0.39804873055737505,0.18774474675253747,1.0,0.5036309940148688,0.17916966082256983,0.08175653918163903,0.030575139599930766,False,False,False,-1,3,False,1.54,18,18,
28,0,248,0.15472824839553215,0.3717117985417826,0.9477731600917711,0.5318660468080586,0.07885829395618991,0.0,0.0,False,False,False,-1,343,True,1.78,26,26,
29,5,1,0.7815799878082936,0.4331913642793037,0.9867866738122281,0.4595532207108629,0.09956158643123034,0.4588017482160367,1.2975989575275482,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.20729531562937642,0.18667929917112602,0.9564144748642931,0.5476388626520261,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,5,292,0.32666210266860884,0.5554777502305678,0.7776029761338913,0.4030368914388334,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,390,True,1.63,21,21,
32,8,2,0.8556844430368659,0.7982345681296578,0.9488185872825305,0.4645412963554195,0.15732399728678317,0.5845732957572108,1.918391809484965,False,False,False,-1,0,False,0.0,27,27,
33,1,184,0.19445608749531532,0.1630450352739473,0.7563435018286893,0.4573415202625863,0.0953747467827732,0.02530957915340001,0.0007678154925775988,False,False,False,-1,201,True,1.75,25,25,
34,0,284,0.33686757419966484,0.5292280202140784,0.6594985896054708,0.4708179218598565,0.3013361130632501,0.0,0.0,False,False,False,-1,329,True,1.78,26,26,
35,0,244,0.2852354097920221,0.2393547204661459,0.5237652434634533,0.4285978819385337,0.3671672311994438,0.0,0.0,False,False,False,-1,328,True,1.42,14,14,
36,0,114,0.22319896840418957,0.5067117750249274,0.9623002721148113,0.5097759548064161,0.3415595679491949,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
