agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,369,0.16462158511545555,0.33768947766396695,0.8417342580051664,0.6684874209060088,0.22738006426779167,0.0,0.0,False,False,True,215,201,False,2.17,4,4,
1,0,25,0.463100955749364,0.18812216391219824,1.0,0.7029685786686833,0.05810110925804827,0.0,0.0,False,False,True,64,29,False,1.5699999999999998,1,1,
2,0,17,0.12415185467791143,0.44844973893328777,0.3806639439309386,0.44391183765372827,0.28756403312043793,0.0,0.0,False,False,True,34,17,False,1.99,1,1,
3,0,15,0.4218927790722012,0.49919114426059713,0.5357250801664349,0.46453250018683007,0.22218101309393706,0.0,0.0,False,False,True,36,18,False,1.93,2,2,
4,6,11,0.8541947175499458,0.5535204801580571,0.9633257730023101,0.4950495002077831,0.12839245086026554,0.4561017409662233,0.821458474083004,False,False,False,-1,11,True,1.75,25,25,
5,1,132,0.35283797249482196,0.23170384946677317,0.7322004094383442,0.5028938032704384,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,111,100,False,1.81,1,1,
6,448,0,1.0,1.0,0.9933169127137489,0.46091430631395314,0.0007741516165193215,0.7487792862051627,1.4853440517165069,True,False,False,-1,0,False,0.0,0,0,
7,0,102,0.05374451540501516,0.46507492574793946,0.19344279304818982,0.2840010101179743,0.15050868857119545,0.0,0.0,False,False,True,126,117,False,1.81,3,3,
8,0,38,0.3569485841996387,0.3109745824343751,0.7361757464624025,0.8290348983951226,0.428410176908565,0.0,0.0,False,False,True,71,47,False,2.5300000000000002,3,3,
9,3,153,0.23279367177251228,0.23504625574819146,0.5155026892980833,0.5522078685369908,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,121,103,False,1.81,2,2,
10,1,13,0.7999213174810187,0.48104276565929804,0.6105909445825429,0.2928963658271442,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,99,12,False,1.54,2,2,
11,0,46,0.4521722749431911,0.45190676018337655,0.8222115989612212,0.7675835717021011,0.18216232859503326,0.0,0.0,False,False,True,39,28,False,2.32,2,2,
12,0,35,0.29335785185089663,0.06522989800403302,0.5787063927504691,0.5447159507805843,0.31746065913062477,0.0,0.0,False,False,True,106,69,False,2.11,3,3,
13,0,77,0.41407280455134193,0.3214296203130461,0.48846712646839974,0.561492285990144,0.4201957443996198,0.0,0.0,False,False,True,148,80,False,1.51,2,2,
14,4,1,0.7085817875746557,0.4409699125132661,1.0,0.4657052164275975,0.15736208195822476,0.10191348090843985,0.004215687560912214,False,False,False,-1,1,False,1.21,6,6,
15,0,46,0.4455120438301423,0.3564205735651332,0.8381431680663409,0.44165417127689577,0.10311821787023374,0.0,0.0,False,False,True,70,46,False,2.26,3,3,
16,0,158,0.37784519926069166,0.2565322969079452,0.5079693288406312,0.13126910803212444,0.12314617943952165,0.0,0.0,False,False,True,127,114,False,1.42,0,0,
17,0,88,0.6098781679580109,0.4675850725039376,0.6491271374696753,0.31446917577789757,0.13368662093335934,0.0,0.0,False,False,True,85,64,False,1.66,2,2,
18,8,80,0.49231827806997125,0.5027506005023874,0.7293932241637324,0.6295273460260251,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,83,68,False,1.78,1,1,
19,0,6,0.3119622378147654,0.10787800548772031,0.9614506014290337,0.5757399407753655,0.0874165812998039,0.0,0.0,False,False,True,339,14,False,1.3900000000000001,1,1,
20,0,30,0.09755428987867293,0.07554251532999304,0.6790981438715289,0.5034799446104452,0.340604504102225,0.0,0.0,False,False,True,140,17,False,1.66,1,1,
21,0,4,0.347991178068616,0.5133624241391374,1.0,0.415435638059277,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,5,3,0.7836355325961097,0.8248675869130863,0.9945040548530479,0.41203262852995926,0.036294732388812305,0.1823047730100086,0.08983196266354862,False,False,False,-1,2,False,0.0,3,3,
23,3,3,0.6198773932962843,0.5236772262706851,1.0,0.45144045140697564,0.03380176185330377,0.18932813574502153,0.17927930465044042,False,False,False,-1,3,False,0.0,8,8,
24,459,126,1.0,1.0,0.8597028522879442,0.5098145755782217,0.5495985659163842,0.5487630080963796,0.6713619683037083,False,False,True,208,21,False,1.12,0,0,
25,0,7,0.1204105459349585,0.7967876911775474,0.7103876407281686,0.410022742611462,0.13545322083890174,0.0,0.0,False,False,True,56,12,False,1.99,1,1,
26,8,7,0.6709513474917596,0.7912630089348857,1.0,0.4178319111038782,0.29125960477210383,0.41398350943328854,0.5550947203178186,False,False,False,-1,5,False,1.3,8,8,
27,0,49,0.16881756952505583,0.0787166233809118,0.9019588964122085,0.2188916289768808,0.31007544503130524,0.0,0.0,False,False,True,112,62,False,1.54,1,1,
