agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,849,0.6627943596781427,0.23688494281816438,0.6893435423188303,0.48649002010247905,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,69,0.31620886646694907,0.6054734076087749,0.562124205975538,0.22138544162433577,0.3754434524339999,0.0,0.0,False,False,True,90,45,False,2.11,4,4,
2,0,11,0.16170443703562076,0.1575051030012756,1.0,0.4817687091372167,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,255,0.4550761504636914,0.5955075031310987,0.5218317535226202,0.5131909759772896,0.2347096301497604,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
4,0,612,0.29552968439726823,0.4901960924924689,0.4987449187708538,0.526521115888566,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,841,0.5496735734123108,0.3568973551862453,0.44695804173282777,0.3974626464870876,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,2,131,0.4643760814344603,0.3927279069158027,1.0,0.33153668748106213,0.031186128002406714,0.12965792605134074,0.19614149667746156,False,False,False,-1,70,True,2.44,48,48,
7,0,200,0.2015807932429423,0.3650960423602859,0.5429306480144942,0.3898207380255702,0.2834356809238284,0.0,0.0,False,False,False,-1,282,True,2.5,50,50,
8,1,69,0.4149531497479013,0.4060851684615968,1.0,0.534174219650765,0.09572463113607962,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,44,44,
9,0,338,0.484813557039905,0.25717395895611606,0.5957555165535224,0.4179494866615254,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,278,0.07533939821321528,0.04816094103605915,0.508440211604394,0.45144031907924403,0.38511085665608763,0.0,0.0,False,False,False,-1,309,True,2.38,46,46,
11,0,261,0.27060298393292737,0.535037037525037,1.0,0.5282122831087973,0.348449478517595,0.0,0.0,False,False,False,-1,346,True,2.5,50,50,
12,583,165,1.0,1.0,0.9161430228258913,0.43300965128030444,0.6106660648398295,1.99,66.71822064662429,True,False,False,-1,0,False,0.0,44,44,
13,0,64,0.15733719553203618,0.09909668146090621,1.0,0.4167015630640635,0.2576151083039077,0.0,0.0,False,False,False,-1,2,False,0.0,41,41,
14,2,2,0.38448856106838036,0.677415639737485,0.9900400268388381,0.5401130006329403,0.47412366314205406,0.09246202262910151,0.021300074809670236,False,False,False,-1,0,False,0.0,25,25,
15,689,260,1.0,1.0,1.0,0.45078068394686577,0.5669758514001818,2.0,87.03819997316914,True,False,False,-1,0,False,0.0,25,25,
16,0,442,0.3064972414620086,0.5186479615072731,0.9285129628786591,0.48924886337917267,0.10377381043371837,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,0,127,0.5529843756782912,0.26241395412231333,0.8242062456389716,0.4902650370200805,0.05234344449575858,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
18,0,465,0.11747556207130413,0.5548344258157778,0.7965873922445522,0.4884224890814786,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.42054538662441476,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,624,0.2168325759261489,0.33272095642709515,0.13424818379908465,0.5435000212382485,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
21,1,63,0.36709187592034265,0.6877210361711715,1.0,0.44056128902961705,0.017009617540688554,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,19,19,
22,0,278,0.7501820554678642,0.2367922329376889,0.9160010831798715,0.5591191832842259,0.12505990964783284,0.0,0.0,False,False,False,-1,375,True,2.05,35,35,
23,3,11,0.4785172625180714,0.39080727959209005,0.99528519465246,0.45932201210143164,0.1370996941240377,0.18895852864534962,0.36185809470700236,False,False,False,-1,0,False,0.0,18,18,
24,6,15,0.8556319248841662,0.5527998305252146,0.9786008470039261,0.3604188727351292,0.3350051360869608,0.31319595314834103,0.3430672303193311,False,False,False,-1,0,False,0.0,27,27,
25,589,193,1.0,1.0,1.0,0.5408562399740866,0.5182577033467645,2.0,69.48492016127997,True,False,False,-1,0,False,0.0,45,45,
26,0,440,0.6913852858050972,0.3675908663485596,0.8828580205629426,0.4524682324071559,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,294,0.12718491765170786,0.17110442222090222,0.7532587949242333,0.6049880846235283,0.11637994918671347,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
28,2,85,0.37992097709984857,0.5444829180180655,0.9217453500819501,0.46782641191570584,0.22726013995611136,0.061354463468260415,0.005568720147731235,False,False,False,-1,27,True,1.45,15,15,
29,0,188,0.15583881627292565,0.18070690296479874,0.9671198862600326,0.38797538809986937,0.1333851941618472,0.0,0.0,False,False,False,-1,121,True,1.51,17,17,
30,0,3,0.06962727248472113,0.592358131669482,0.9999172221314074,0.463209539069148,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,61,0.12343528467856513,0.39481392230055606,1.0,0.47038920165677756,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,2,0,0.5737345044501422,0.23886253908263982,1.0,0.5407187242503345,0.2624333128806807,0.2046817611927159,0.4342850509814045,False,False,False,-1,0,False,0.0,13,13,
33,0,385,0.07209551207337579,0.13377207511680325,0.9489150767150732,0.5405662437397711,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
34,0,67,0.06640223988318479,0.5799746668311125,1.0,0.5274270645834152,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,1,3,0.8244242035003332,0.19737209319553434,1.0,0.4998469983274827,0.32193092112426525,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,14,14,
36,1,105,0.5769875779955282,0.33494002848201365,0.5622627501171638,0.3792140281989462,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,150,121,False,1.69,2,2,
37,0,0,0.20534171934546647,0.35351688979918333,0.9493113784466675,0.4911890467592731,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
38,1,0,0.32699522303651696,0.5429605402179506,0.9982212669922315,0.4833159698334656,0.2137628553086609,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,22,22,
39,0,113,0.08245460012480292,0.18767346945739458,0.9658419168463468,0.45172206551011757,0.7662912218514935,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
40,0,15,0.3882835521556631,0.39918376969009434,0.907960343574571,0.47206677494715776,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,432,0.06871902117520357,0.4041202482811025,0.038551585316955024,0.5972141551074595,0.23196200770789244,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
42,3,96,0.8015892706006165,0.393691761547741,0.9966790468846646,0.43346264190787864,0.29769095314970256,0.2673732395061211,0.6640349499201899,False,False,False,-1,0,False,1.3900000000000001,13,13,
43,1,49,0.4240041718199333,0.523484236047998,1.0,0.5272333189008459,0.28758696373799175,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,17,17,
44,1,170,0.3726339082120351,0.3887734596267689,1.0,0.3667940898802249,0.14126435825753056,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,1.51,17,17,
45,0,55,0.2053916128641337,0.2642652737286512,1.0,0.5598063383625096,0.281815695616742,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,133,0.40460394841445124,0.2049242490659356,0.997985246429615,0.43978173861113384,0.301572046892527,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
47,0,164,0.2645712409240482,0.2981850433538887,0.5936749379112898,0.4083769617261274,0.4982925794301515,0.0,0.0,False,False,False,-1,160,True,1.3599999999999999,12,12,
48,2,215,0.6960355215760217,0.5835867744226395,0.6474279583404252,0.4644559321562982,0.14991395869854052,0.03510763937114025,0.000372857823913059,False,False,False,-1,296,True,1.3599999999999999,12,12,
49,1,1,0.1501205969392685,0.7011959373037,0.9736640702144096,0.4944178736040063,0.4814777902640435,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,20,20,
50,0,63,0.4183934698506206,0.18708781853175094,0.9358470791734042,0.47760828896083624,0.23442948199526922,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,0,0,0.12934016554623468,0.3147474638387455,0.9888219610394474,0.48688605064324353,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,1,0,0.2283638474756481,0.29035341615546284,1.0,0.4124533559387443,0.2706372689855085,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,13,13,
53,0,403,0.32317330130098065,0.47967007733934003,0.957394057080166,0.4446969133790628,0.3350404709723226,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
54,3,11,0.6600130452846451,0.3981393716629136,1.0,0.4636272860192218,0.14018743607689343,0.18917035855790232,0.5387302282264735,False,False,False,-1,0,False,0.0,13,13,
55,0,243,0.06690214121923534,0.13995647440717335,0.9488416620199162,0.5156755623439577,0.2124491544962045,0.0,0.0,False,False,False,-1,320,True,1.3900000000000001,13,13,
56,0,108,0.2521203713654511,0.17938525482505055,1.0,0.47026710154899193,0.20475824019570762,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,1,2,0.5175350443178035,0.23648692264437757,0.9854818069655971,0.4643975136631981,0.069982801991013,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.09882207077385263,0.30159050595253933,0.9871645202795098,0.4644670426648235,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,16,0.4028925330862027,0.13751608272160826,0.9215009755147723,0.4435593099505636,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,2,0.1732248405288011,0.6057470718982073,1.0,0.45686884492821483,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,154,0.30847434452057987,0.3802308900162905,1.0,0.4268666891615233,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
62,2,0,0.461967794353779,0.2145391172170731,1.0,0.4387713567880936,0.07952990784956046,0.12732852478825946,0.06526428070065306,False,False,False,-1,0,False,0.0,13,13,
63,0,233,0.20439876924756284,0.3554226668321859,1.0,0.46674211457296794,0.13811198350705847,0.0,0.0,False,False,False,-1,354,True,1.3,10,10,
64,0,13,0.25264667647925365,0.27960453709294447,0.8987282972485435,0.39956887225248566,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,198,0.32156487398214506,0.3756401705671138,0.9973709293310619,0.472493808715192,0.251803007554779,0.0,0.0,False,False,False,-1,209,True,1.3900000000000001,13,13,
66,0,2,0.08190414682307719,0.18675690224939845,0.9626251536466598,0.47022847972853843,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,727,18,1.0,1.0,1.0,0.4630430765888094,0.5969996112358207,2.0,92.437487963158,True,False,False,-1,0,False,0.0,14,14,
68,1,145,0.3973031260543668,0.23536957218250146,0.9787870779221918,0.5248907313458833,0.5393594524791477,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.24,8,8,
69,1,137,0.23212968928495098,0.25547288647369726,0.8515372690752517,0.3782586171757133,0.15637925466422894,0.021667081998561107,0.0004104546851523825,False,False,False,-1,102,True,1.42,14,14,
70,0,22,0.35451541335824666,0.20496641907877616,1.0,0.5560272724172225,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
71,0,84,0.4426866249245417,0.10868574639588359,0.8339610834055997,0.5157936364948897,0.45553520071312026,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
72,630,155,1.0,1.0,1.0,0.47677418880159295,0.5407777819774089,2.0,76.99756492537692,True,False,False,-1,0,False,0.0,19,19,
73,0,29,0.12780388626000577,0.10905691434879956,0.9929700677508126,0.5197719925784747,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,0,0.2715860623538982,0.19899724489381765,1.0,0.42190551494661555,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,0,10,0.12893501003728594,0.1919550629245803,1.0,0.5047793940226223,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,5,65,0.6371807419243679,0.8366932392990605,1.0,0.4316325146242295,0.38960839080354054,0.3549210203419813,0.7899716657059475,False,False,False,-1,0,False,0.0,13,13,
77,1,102,0.3437269343342704,0.4315152987400587,0.9970868261099194,0.5168567843290419,0.5126370618702444,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.51,17,17,
78,825,21,1.0,1.0,0.9905291689540248,0.44594737523468286,0.48309341241633624,2.0,90.71307533576532,True,False,False,-1,0,False,0.0,7,7,
79,704,10,1.0,1.0,0.96551485467466,0.5190635883786896,0.509220509730057,1.99,82.05920967503442,True,False,False,-1,0,False,0.0,17,17,
80,6,0,0.5751072538873636,0.3317483179080757,1.0,0.5083309551281453,0.11170331437519432,0.5654786448899565,1.8871304889606748,False,False,False,-1,0,False,0.0,9,9,
81,2,2,0.6581435897895138,0.15651111400694853,0.9805191946948826,0.49333683655286087,0.16339612461577932,0.10993127777274626,0.04074153548427157,False,False,False,-1,0,False,0.0,11,11,
82,1,216,0.3606184035733693,0.2662048651181665,1.0,0.5088900342527871,0.2740471264508026,0.024193162945350816,0.0006401644486654318,False,False,False,-1,355,True,1.33,11,11,
83,797,30,1.0,1.0,1.0,0.5201957234244905,0.5586408831220437,2.0,104.56288450512409,True,False,False,-1,0,False,0.0,10,10,
84,1,0,0.4394236715083283,0.1077901286086409,1.0,0.4842363280153859,0.07733930259232122,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,10,10,
85,0,52,0.07167149453900831,0.5311774771314174,0.9762065941214563,0.37277377025342395,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
86,1,16,0.3186202673124801,0.40868601032218654,1.0,0.4460991068885367,0.2767844510361409,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,15,15,
87,0,415,0.21119037758680537,0.20022189250983277,1.0,0.5241778112402009,0.11665581133954604,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
88,3,65,0.369342730754178,0.23487349309596156,1.0,0.5294295421619076,0.09565044141262331,0.15178555454027107,0.14978524369773435,False,False,False,-1,0,False,0.0,13,13,
89,1,44,0.2764419315544552,0.4379930764713448,1.0,0.5044486157570361,0.039983289578031614,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,16,16,
90,1,0,0.2898406687804145,0.2543214095774171,1.0,0.3704375198398451,0.2371559641009172,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,12,12,
91,0,350,0.3446085956276195,0.2059114976232195,0.7489694163118713,0.3334368501673469,0.048158746652483896,0.0,0.0,False,False,False,-1,332,True,1.3599999999999999,12,12,
92,8,2,1.0,0.8422748688605256,1.0,0.42477086295278926,0.28558329772649976,0.7799877829827969,2.255889765160637,False,False,False,-1,0,False,0.0,12,12,
93,761,0,1.0,1.0,0.9998223520911633,0.5358663421340952,0.5191719573725531,2.0,90.62052475176779,True,False,False,-1,0,False,0.0,10,10,
94,0,0,0.19575937627564344,0.2723041919024411,1.0,0.5178826983522049,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,3,5,0.5812310114986807,0.407827496057414,1.0,0.42578303520514843,0.10839635964410516,0.3125898248932049,1.2738389872044167,False,False,False,-1,0,False,0.0,7,7,
96,3,10,0.851916174687992,0.3816060471816328,0.9794337907503404,0.4583820898918712,0.4520428486599716,0.11431751747125886,0.018344207121221513,False,False,False,-1,0,False,0.0,12,12,
97,1,62,0.4498756930370122,0.6131128423303122,1.0,0.49728919880433237,0.14773254982922254,0.03630973757430767,0.0032883604862583436,False,False,False,-1,19,True,1.3599999999999999,12,12,
98,1,0,0.2786006601289598,0.4112088488789203,1.0,0.48927264288248085,0.1135311770091611,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,10,10,
99,0,60,0.19752039529986667,0.13947377167820668,1.0,0.39782395495836465,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
100,663,75,1.0,1.0,0.9964126756043565,0.5793662884852924,0.6209403828993161,2.0,85.04332436392615,True,False,False,-1,0,False,0.0,10,10,
101,4,71,0.6483224979672928,0.5389426971924962,0.9600168726047362,0.383032644294392,0.2837383589419489,0.37185521418422063,1.2037827446738645,False,False,False,-1,0,False,0.0,14,14,
102,3,96,0.5976027271948167,0.39114358260349036,1.0,0.35196617916694917,0.4918034980532195,0.21179620826598827,0.6662362233466821,False,False,False,-1,0,False,1.3599999999999999,12,12,
103,1,63,0.22603656143627907,0.6551896951451254,0.9545620515817169,0.48792812775626115,0.29379971042771236,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,8,8,
104,0,3,0.05176838174661194,0.4762764484758249,0.9845560839948083,0.46081601000340255,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,0,41,0.1308337937667687,0.8179316118433777,0.9389654952353775,0.413715376743303,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
106,0,4,0.1041420062803865,0.2755288117950603,0.9011783226181641,0.5185675397472757,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
