agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.38271476590070386,0.26437615615109633,0.07484929469242534,0.6861218856147075,0.40275737936445194,0.0,0.0,False,False,True,64,46,False,3.19,6,6,
1,0,88,0.7977864269699674,0.1894205736233,0.6261015810106281,0.32275717590424874,0.3701847848736801,0.0,0.0,False,False,True,122,94,False,2.08,2,2,
2,0,18,0.1758695714241315,0.36699275702214806,0.9644500075089382,0.19458233434176797,0.17058291675573167,0.0,0.0,False,False,True,92,31,False,1.72,2,2,
3,0,23,0.28490192412436494,0.05315414225695707,0.5752262132516983,0.19556740860929223,0.1901504613147388,0.0,0.0,False,False,True,61,49,False,1.54,1,1,
4,0,49,0.4237197096240171,0.8292865365863507,0.9661036057686949,0.5619500541915929,0.01551710058830827,0.0,0.0,False,False,True,129,72,False,2.26,4,4,
5,1,16,0.19201902545551872,0.19944438828153904,1.0,0.4908746566674822,0.4315647919761231,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,1.93,22,22,
6,0,22,0.7102742756523632,0.4629909290108103,0.7429360206223148,0.5534365134564911,0.23055631678888078,0.0,0.0,False,False,True,74,41,False,1.75,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.7819114331895883,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,5,5,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.593381762320231,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,52,0.3630883432782097,0.2247396729513529,0.9718784588935189,0.527716428507455,0.37486796544728224,0.0,0.0,False,False,True,131,72,False,1.66,2,2,
10,0,51,0.14067127293383244,0.10832211622513485,0.6580184476424918,0.4523939461067614,0.45252128383251833,0.0,0.0,False,False,True,102,59,False,1.63,2,2,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.6952539452499873,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,1,1,
12,0,29,0.5587077427534543,0.12435164819452868,0.7908131027257546,0.6039109857281257,0.08218966704861483,0.0,0.0,False,False,True,53,37,False,1.93,2,2,
13,0,100,0.16590315484558293,0.2922672358364884,0.26321522472453845,0.560784948725597,0.147774830630273,0.0,0.0,False,False,True,90,70,False,1.93,3,3,
14,0,143,0.34453624618185674,0.03483632817761901,0.7120986430197935,0.6981144698530293,0.33343401398747213,0.0,0.0,False,False,True,225,163,False,1.6,2,2,
15,0,76,0.055101638310981055,0.4765274279632265,0.6353196381184457,0.6219170636014156,0.1882676477849623,0.0,0.0,False,False,True,80,63,False,1.69,1,1,
16,0,103,0.2889520354049321,0.37788055232739415,0.8263409573514496,0.46675093541291895,0.11965978075221681,0.0,0.0,False,False,True,167,129,False,1.42,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.20471945410911765,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,27,0.4371343555748728,0.6230068151868545,0.7736732828481052,0.3866286160250094,0.04974711975979014,0.0,0.0,False,False,True,74,49,False,1.78,3,3,
19,0,24,0.271554244989667,0.24939656943617391,0.7749703455953229,0.30556115328534994,0.23647735752498938,0.0,0.0,False,False,True,112,44,False,1.51,2,2,
20,1,7,0.3886215770031411,0.43060642884068545,0.9084261670852413,0.4612971395276857,0.23562594124432476,0.09041123764624108,0.12996716477685794,False,False,False,-1,3,False,0.0,15,15,
21,1,58,0.7044589837816133,0.09443996093490868,0.3317733574634489,0.542877744775202,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,98,67,False,1.66,2,2,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.6152952417136505,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,28,0.5375258316355528,0.2265066591875679,0.5520819048512808,0.6223190122690776,0.13979518662214294,0.0,0.0,False,False,True,77,44,False,1.72,1,1,
24,0,16,0.29918392198385124,0.23931547712708245,0.34796612659801396,0.1247470675547288,0.062276917494763426,0.0,0.0,False,False,True,69,35,False,1.54,1,1,
