agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.451049551257761,0.6828787390612769,0.22825611945373916,0.0,0.0,False,False,True,91,58,False,3.04,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.4273361602743602,0.5305106498107224,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,1,1,
2,0,16,0.36584326637327574,0.2668005204308521,1.0,0.4451634501100826,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,49,0.1702092590963369,0.3742681779438406,0.9242495397953439,0.51233355091976,0.2253764093954732,0.0,0.0,False,False,True,92,34,False,1.75,0,0,
4,4,100,0.38023724162009276,0.2553542126829399,0.9217874411126837,0.22285768300737085,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,101,65,False,2.83,2,2,
5,0,55,0.07190734747164897,0.43975345573622515,1.0,0.313777519025347,0.33228029872523035,0.0,0.0,False,False,True,278,18,False,1.81,3,3,
6,0,47,0.40906573983495076,0.5962348674222574,0.9987393814802961,0.4250765853459992,0.37307234714092363,0.0,0.0,False,False,True,88,28,False,2.26,2,2,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.4764594382145753,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,7,7,
8,1,59,0.6431359282634658,0.48311713532099987,1.0,0.4568121301384898,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,112,31,False,2.65,4,4,
9,0,75,0.4193398971460307,0.15149746608425305,0.9187313603773527,0.36059762853910565,0.11944804623186273,0.0,0.0,False,False,True,168,54,False,1.96,3,3,
10,1,35,0.30806006052805224,0.26578335673152054,1.0,0.22902329267586546,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,152,14,False,2.2,3,3,
11,0,96,0.4891478863316845,0.7264277856458311,0.9865962547283535,0.4065568554063493,0.18265854031098483,0.0,0.0,False,False,True,118,74,False,1.93,2,2,
12,0,52,0.02577411343552068,0.29921181541013536,0.9812066975314141,0.3395310804362065,0.6167285512438198,0.0,0.0,False,False,True,128,30,False,2.3499999999999996,3,3,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.565814801069783,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,43,0.5705236765708545,0.4975724077865618,0.9873631184754763,0.4192213987569733,0.2594710693451447,0.0,0.0,False,False,True,179,25,False,1.93,0,0,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.32986371252271596,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,1,59,0.4485456274141346,0.13381312944045554,1.0,0.43290838044044333,0.03515596275490591,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,18,18,
17,3,1,0.9093502773922862,0.5797818080702003,1.0,0.47721029346607347,0.4172727367200222,0.20101513540057125,0.3279946907085141,False,False,False,-1,0,False,0.0,6,6,
18,0,115,0.6259077052955931,0.5689244009198463,0.923642176815254,0.7642545422255784,0.18013258344559707,0.0,0.0,False,False,True,288,95,False,1.6,2,2,
19,263,83,1.0,1.0,1.0,0.456542813656715,0.11547182728744917,2.0,49.31301028610613,True,False,False,-1,0,False,0.0,7,7,
20,484,3,1.0,1.0,0.9839127115402294,0.521664817810827,0.551747247223176,1.99,49.51153007516431,True,False,False,-1,0,False,0.0,25,25,
21,1,68,0.33031587432321347,0.7036977271156223,0.9589271962274265,0.528429542077836,0.18579283102017904,0.02530957915340001,0.0007678154925775988,False,False,True,265,35,False,1.3599999999999999,1,1,
22,0,91,0.31233615199371295,0.08779580964805181,0.9200000850568236,0.39395358216135723,0.15034783961685283,0.0,0.0,False,False,True,245,82,False,1.42,0,0,
23,0,313,0.37671636377284123,0.22235676965480725,0.7863164251567196,0.3710815885444609,0.0667971274884348,0.0,0.0,False,False,True,258,196,False,1.3900000000000001,1,1,
24,0,41,0.3772210619760436,0.7591768637955141,0.9952695898116987,0.5961940724525009,0.27130113323070176,0.0,0.0,False,False,True,159,16,False,1.6,1,1,
25,0,73,0.3820917585958436,0.41378313420745017,0.9386774971940578,0.4298532533560518,0.023983163582148914,0.0,0.0,False,False,False,-1,5,False,1.33,10,10,
26,0,86,0.4779304843585542,0.25347755097208047,0.9590660628622869,0.40411556934635,0.17982402520103646,0.0,0.0,False,False,True,179,92,False,1.69,2,2,
27,1,65,0.3780487305573751,0.17274474675253748,0.7580033773271394,0.5247465656045124,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,194,65,False,1.42,1,1,
28,0,48,0.15472824839553215,0.3717117985417826,0.9873866023920214,0.5835519866384077,0.07885829395618991,0.0,0.0,False,False,True,119,47,False,1.75,2,2,
29,1,1,0.6615799878082935,0.34319136427930363,0.9994559386438395,0.47660151731570183,0.09956158643123034,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.24729531562937643,0.21667929917112602,0.9727602967414296,0.4869788464020128,0.4788814272516713,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.4031653629852213,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,2,2,
32,5,1,0.8356844430368658,0.7832345681296577,0.9967377603610381,0.41849518636640387,0.15732399728678317,0.22252121115967805,0.07793970457798391,False,False,False,-1,0,False,0.0,12,12,
33,0,63,0.1744560874953153,0.14804503527394727,0.8713790594796786,0.36094881335667767,0.0953747467827732,0.0,0.0,False,False,True,171,49,False,1.63,1,1,
34,0,35,0.33686757419966484,0.5292280202140784,0.9766138014894463,0.5193245667649674,0.3013361130632501,0.0,0.0,False,False,True,106,27,False,1.75,2,2,
35,0,35,0.2852354097920221,0.2393547204661459,0.798909787018272,0.11137246711589179,0.3671672311994438,0.0,0.0,False,False,True,154,17,False,1.42,1,1,
36,0,141,0.22319896840418957,0.5067117750249274,0.767501896048525,0.953108943690566,0.3415595679491949,0.0,0.0,False,False,True,220,121,False,1.51,2,2,
37,1,5,0.44755269275832615,0.18736677459907156,1.0,0.4460876237169957,0.03884369761011902,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,12,12,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.8368809946486704,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,466,93,1.0,1.0,0.9899743641144528,0.44883319242401576,0.5759890032783644,1.99,54.565735538621475,True,False,False,-1,0,False,0.0,8,8,
40,1,69,0.49655991380919284,0.27093794913688185,0.8691193502673865,0.5922400993954295,0.12459140281730337,0.06084792787522769,0.026344722276883607,False,False,True,327,30,False,1.3599999999999999,1,1,
41,1,77,0.4437881429332246,0.5564272693848044,0.9741549854731557,0.4136616321731645,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,127,63,False,1.51,1,1,
42,543,203,1.0,1.0,0.9134675551917723,0.3826968136471569,0.716568098518862,1.99,56.59100660891313,True,False,False,-1,0,False,0.0,12,12,
43,12,0,0.6216853759667699,0.8197243947600525,0.97501408758648,0.4445778975811313,0.6065939171302139,0.557568666428061,0.46631446022130746,False,False,False,-1,0,False,0.0,3,3,
44,1,26,0.34441515355591357,0.3464622953229023,1.0,0.41551159453016095,0.4584132653202644,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
45,0,43,0.20430721795353565,0.35467422399779736,0.6565240017565955,0.1840308530901108,0.14802691355482253,0.0,0.0,False,False,True,81,45,False,1.54,1,1,
