agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.13420425753504733,0.13915142877184342,0.3690205869791185,0.3082091042011014,0.17376518441024344,0.0,0.0,False,False,True,32,18,False,1.7289999999999996,2,2,
1,3,4,0.24551633984774726,0.3401980588086171,0.9598805016650522,0.5586261049962807,0.39857748071031857,0.1790062177946308,0.11600889196394437,False,False,False,-1,4,True,0.868,7,7,
2,0,7,0.40245208678287353,0.49691564584495324,0.5122438190589876,0.7274026856370052,0.21023107689701664,0.0,0.0,False,False,True,42,8,False,1.036,1,1,
3,0,38,0.2049445264889669,0.23935074652043226,0.8307369434779369,0.6252586497646946,0.29544496537071885,0.0,0.0,False,False,True,39,24,False,1.414,1,1,
4,0,9,0.22345403920466753,0.286766157451664,0.4047278639337527,0.6943936145162364,0.12485171499156254,0.0,0.0,False,False,True,39,9,False,1.1199999999999999,0,0,
5,0,43,0.2708493274570815,0.2150718029669583,0.6878604502552896,0.4945674143845665,0.2119910802564867,0.0,0.0,False,False,True,58,33,False,1.393,1,1,
6,0,1,0.585331626788308,0.4818545685298649,0.968614007346155,0.5441176209530678,0.11681877316935246,0.0,0.0,False,False,True,85,9,False,0.9939999999999999,1,1,
7,0,8,0.328294685413298,0.22234391605516438,0.7117147128147604,0.56111953563303,0.30426476128855434,0.0,0.0,False,False,True,35,9,False,1.456,1,1,
8,89,19,1.0,1.0,0.6047071444935125,0.49979786094949874,0.5660027236171714,0.3565905027322757,0.033567522526232144,False,False,True,117,10,False,1.2249999999999999,2,2,
9,0,22,0.07489144267848591,0.3780155248151774,0.4296515298172007,0.05607738836792981,0.15980220609339293,0.0,0.0,False,False,True,31,14,False,2.17,3,3,
10,0,12,0.28684902744963275,0.4128306098053427,0.8895419256914716,0.5579801322509471,0.1304064605109424,0.0,0.0,False,False,True,63,13,False,1.1829999999999998,1,1,
11,0,15,0.2722678748184256,0.6303607502429794,0.5489145124569936,0.4365056087992361,0.24776272875374727,0.0,0.0,False,False,True,51,24,False,1.393,2,2,
12,0,8,0.32281192402769127,0.037376872036321486,0.6563023871214205,0.7952679299083347,0.3395915917127709,0.0,0.0,False,False,True,32,8,False,1.4979999999999998,4,4,
13,0,5,0.26053996167335697,0.2206900280052217,0.8270486558208815,0.7505405461654273,0.40958651747580854,0.0,0.0,False,False,True,77,9,False,1.0989999999999998,0,0,
14,0,2,0.10038073454022735,0.6276109937953134,0.9006443586670715,0.46603628311026163,0.14857027421248967,0.0,0.0,False,False,True,99,8,False,0.9939999999999999,1,1,
15,0,10,0.3875072846955809,0.11481379998000132,0.7070689014050519,0.505387104164988,0.26096676198856167,0.0,0.0,False,False,True,33,14,False,1.393,1,1,
16,0,3,0.26057722601416017,0.12909855065271247,0.9157477281624503,0.220108458123919,0.22786422937934975,0.0,0.0,False,False,True,62,12,False,1.2249999999999999,1,1,
17,0,19,0.6271714189045993,0.42903764430167574,0.7834825696043339,0.5546964386798607,0.23076778445461674,0.0,0.0,False,False,True,60,19,False,1.1199999999999999,1,1,
18,0,7,0.0645245323791649,0.3400071642616416,0.8915420579800541,0.6030033013723013,0.2723501986579789,0.0,0.0,False,False,True,71,13,False,0.9099999999999999,0,0,
19,1,3,0.4016363777846056,0.17354291591433596,0.9009093681098852,0.743718017064507,0.09213832061237535,0.017641956117454373,0.00017928102259645766,False,False,True,206,8,False,0.784,0,0,
20,0,4,0.21158857225635794,0.06426622878259469,0.9537499412021087,0.8603340657791052,0.2839437052893905,0.0,0.0,False,False,True,289,10,False,0.784,0,0,
21,1,3,0.4467541704611376,0.39309185411841663,0.927349672290165,0.352494391166533,0.14246414598483953,0.01808969871633324,0.0001983370923991752,False,False,True,128,9,False,0.9099999999999999,0,0,
22,0,1,0.45645039664264253,0.27008689945345793,1.0,0.5229172728219673,0.053799116934261516,0.0,0.0,False,False,False,-1,2,False,1.0989999999999998,5,5,
23,1,15,0.6533548398908781,0.6417112946485656,0.4679599907817799,0.3253868135110217,0.12669458929186306,0.017553746336867102,0.0001756954021445285,False,False,True,39,14,False,1.351,0,0,
24,0,16,0.3299426982985969,0.03257172250450318,0.781949124971681,0.45608081552249735,0.16200583223315654,0.0,0.0,False,False,True,51,15,False,1.204,1,1,
25,0,20,0.21794990631056482,0.0068056348615071535,0.8998122992403179,0.20565266880020833,0.27170033580892317,0.0,0.0,False,False,True,57,19,False,1.519,2,2,
26,0,16,0.2782422711957787,0.21305238553020528,0.285791178499099,0.3156345543515564,0.2821469886828753,0.0,0.0,False,False,True,37,19,False,1.162,0,0,
27,0,11,0.2448009974089069,0.42728728188517145,0.3454282174209665,0.30784910804776533,0.34321555737879283,0.0,0.0,False,False,True,34,14,False,1.351,2,2,
28,0,8,0.21084862276913657,0.41394495248927615,0.7657726940057793,0.4567343702921565,0.16767121468027968,0.0,0.0,False,False,True,29,10,False,1.204,0,0,
29,0,11,0.3507587455303054,0.47397140790150416,0.664309155798287,0.5975831168430763,0.01991300285685892,0.0,0.0,False,False,True,29,14,False,0.973,0,0,
30,0,5,0.4817331246509102,0.3089164306653544,0.4511281492211159,0.8888329674453468,0.10344023176910629,0.0,0.0,False,False,True,35,8,False,1.1199999999999999,1,1,
31,0,0,0.11863077962896576,0.251847214757975,0.9440426043005083,0.40895798495134933,0.07343620139559584,0.0,0.0,False,False,True,213,8,False,0.8049999999999999,0,0,
32,0,7,0.3403211134702746,0.22843577764624415,0.8960124681313533,0.37100679005310777,0.3577598246103648,0.0,0.0,False,False,True,387,11,False,0.868,1,1,
33,0,7,0.4415521055661203,0.4062832647190702,0.8479352626641063,0.48235148276712275,0.3177156104876144,0.0,0.0,False,False,True,45,13,False,1.1409999999999998,0,0,
34,1,16,0.10333104890638561,0.41394409315132624,0.5529692954666704,0.5244967795384982,0.1642485297564033,0.018271961532621138,0.00020651508996165683,False,False,True,71,20,False,0.973,1,1,
35,0,13,0.1748054014433793,0.21915858303226252,0.5075756623910187,0.1654806893309463,0.22114980709380655,0.0,0.0,False,False,True,49,16,False,1.0989999999999998,2,2,
36,0,12,0.3666124240559963,0.5593094857586302,0.4107939747477562,0.5849211689001124,0.3246537690302995,0.0,0.0,False,False,True,44,10,False,0.973,0,0,
