agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.21250670360781224,0.27295538250192775,0.9658620122541849,0.6254435579656246,0.13947027612932936,0.028260324697950756,0.001197521186291817,False,False,True,213,31,False,1.78,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.1994054146747306,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,77,0.4932297101295975,0.24151587247476328,0.6648450867589577,0.5300435678086595,0.0930031878384179,0.0,0.0,False,False,True,87,53,False,1.45,1,1,
3,0,37,0.6742164828399272,0.24822070500631002,0.8915406908838913,0.48951510428947337,0.30322328431220336,0.0,0.0,False,False,True,83,28,False,1.5699999999999998,1,1,
4,0,89,0.1342907536554509,0.14865926365487972,0.8003594446358157,0.4670861740871001,0.5523583037823314,0.0,0.0,False,False,True,129,85,False,1.93,3,3,
5,1,160,0.1527884360853594,0.29668470114695944,0.9878388389304492,0.5054624211149925,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,227,170,False,1.51,1,1,
6,1,62,0.23710757366704358,0.3002582125562332,0.6409980060614037,0.46660831902663735,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,80,50,False,2.44,3,3,
7,0,114,0.4315625102378067,0.32703784813053227,0.802953058278293,0.8333298824335853,0.17913987276884427,0.0,0.0,False,False,True,101,62,False,2.44,5,5,
8,0,24,0.5145521113531666,0.13708517506499507,0.9249893846976512,0.5612582363841445,0.08924670760099446,0.0,0.0,False,False,True,70,25,False,2.65,2,2,
9,675,216,1.0,1.0,0.9859093242542317,0.4918089933136794,0.6019049355960132,2.0,82.27906402500813,True,False,False,-1,0,False,0.0,29,29,
10,0,47,0.42600376150827485,0.06575146541055174,0.9761713699018433,0.5620162250822144,0.3547791044369929,0.0,0.0,False,False,True,193,26,False,1.96,2,2,
11,0,53,0.40221961406676515,0.24542829234179844,0.9762109607833028,0.5385179086818078,0.21652889694331207,0.0,0.0,False,False,True,79,41,False,2.11,3,3,
12,0,104,0.23185852816454725,0.2084659877974288,0.7122164206467892,0.5747037935178357,0.42797920463958317,0.0,0.0,False,False,True,75,51,False,2.2,2,2,
13,1,88,0.38628010787122957,0.49044731242556383,0.3763981073062116,0.21122053959990475,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,91,61,False,1.6,1,1,
14,0,59,0.46253923199465624,0.1335195127927754,0.9159923444485771,0.5545134319791453,0.2954986792718282,0.0,0.0,False,False,True,113,58,False,1.63,2,2,
15,0,34,0.31081253354989163,0.6464049931724941,0.5756250897197651,0.17504726745764512,0.3379965422970783,0.0,0.0,False,False,True,51,26,False,2.02,1,1,
16,1,84,0.36734366213715525,0.3832916924007771,0.9858465111826605,0.6283823827411675,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,119,74,False,2.05,3,3,
17,1,22,0.13816955330108407,0.03,1.0,0.5405834014193573,0.40720029545469866,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,15,15,
18,0,117,0.19698526915028713,0.19827505961004463,0.9355433245944214,0.29768038935402924,0.491411005392958,0.0,0.0,False,False,True,269,86,False,1.42,1,1,
19,0,37,0.2789265520416834,0.4662974282573107,0.40245157042221863,0.6082269540303864,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,1,1,
20,0,28,0.6502137408133183,0.18589833647644904,0.36766052177871844,0.4330459012332669,0.01343739071502112,0.0,0.0,False,False,True,62,23,False,1.66,1,1,
21,0,49,0.13545459761095166,0.3059977609545184,0.7463498948848319,0.590328899337259,0.05281701845963226,0.0,0.0,False,False,True,119,51,False,1.3599999999999999,1,1,
22,0,4,0.27579993522742063,0.46586549784562326,0.9670924589644464,0.4748272064979433,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,101,0.5034178159764358,0.11532139942763703,0.933560303824208,0.520019554093013,0.39937472108865785,0.0,0.0,False,False,True,345,62,False,1.42,1,1,
24,0,61,0.458184950216526,0.3625714203477763,0.8492803204553594,0.5443125787864811,0.2911877926201025,0.0,0.0,False,False,True,263,32,False,1.3,1,1,
25,0,36,0.1122074938050461,0.13705825136824387,0.9773833814821806,0.13447135537018065,0.10401916719366588,0.0,0.0,False,False,True,161,34,False,1.5699999999999998,2,2,
26,0,19,0.30291837573335756,0.421951908956644,1.0,0.6077460120943811,0.17838091640580775,0.0,0.0,False,False,True,93,12,False,1.21,1,1,
27,0,44,0.5671003686980802,0.15788243435142368,0.9911307691522216,0.4906453095810445,0.24096833051751235,0.0,0.0,False,False,True,141,40,False,1.3,0,0,
28,0,92,0.3933406732183219,0.16990879103903028,0.721422940034851,0.582121725096098,0.07891382714665426,0.0,0.0,False,False,True,86,51,False,2.1399999999999997,4,4,
29,0,75,0.21585158790366868,0.049293871048109304,0.6423741236889594,0.5188457183943771,0.21448499636134927,0.0,0.0,False,False,True,66,48,False,2.11,2,2,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.7624944972296361,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,52,0.36837834583451057,0.42925183994528676,0.5588551328114043,0.2826555470779559,0.09323958604086233,0.0,0.0,False,False,True,103,40,False,1.18,1,1,
32,0,50,0.004814906136873808,0.5897271080892998,0.48751704586454286,0.34511510867722434,0.34629936901081476,0.0,0.0,False,False,True,61,33,False,2.5,3,3,
33,2,22,0.4033305700429993,0.44389380676723056,1.0,0.39988478204985817,0.11677064634715101,0.09852897272519222,0.029761898970867652,False,False,False,-1,0,False,0.0,11,11,
34,0,33,0.277462385834588,0.679571700176912,1.0,0.31987735960048086,0.15866098872230922,0.0,0.0,False,False,True,63,33,False,1.66,2,2,
35,2,1,0.43825063942139963,0.33748650488853604,1.0,0.5373723284473623,0.38781848172900185,0.06547477939122551,0.005851343609403071,False,False,False,-1,0,False,0.0,12,12,
36,0,48,0.13504505500033703,0.2143279184017304,0.5625275025967701,0.8325042642113009,0.20423868103898005,0.0,0.0,False,False,True,126,42,False,1.33,1,1,
