agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,583,94,1.0,1.0,0.9796253250627298,0.5090425043414228,0.7122356911081807,2.0,75.71795914099684,True,False,False,-1,0,False,0.0,52,52,
1,0,158,0.23669116659139686,0.23213347015469804,0.7723370537714501,0.5682763316748455,0.22183436490818695,0.0,0.0,False,False,False,-1,118,True,2.05,35,35,
2,2,10,0.4183966117053126,0.6102773064233636,0.8862624350301525,0.560936607789294,0.039277364933107836,0.11520916809560663,0.09077801116945793,False,False,False,-1,0,False,0.0,7,7,
3,1,152,0.18208139491175862,0.6708372069408155,1.0,0.5539050964650141,0.11899088305323259,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,1.8399999999999999,28,28,
4,0,413,0.22356512643987828,0.4867761536280637,0.7433371079684598,0.4919112999647919,0.11845840219475069,0.0,0.0,False,False,False,-1,353,True,2.65,55,55,
5,0,14,0.11403300998272614,0.38523926440165235,0.9991960292474155,0.5742740358281219,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,267,0.6553162699461416,0.1885017725836977,0.41459351605039513,0.541587714096395,0.2570274784638237,0.0,0.0,False,False,False,-1,385,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.3748715172735894,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,1,70,0.14803218488972764,0.3828498410786635,1.0,0.4591924409535492,0.1400798836448442,0.07701246035583706,0.06808760642372277,False,False,False,-1,1,False,0.0,37,37,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.6876912448364415,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,409,0.5167395476241242,0.3603644057697559,0.6437002891654293,0.3845508571823097,0.4309257177098898,0.0,0.0,False,False,False,-1,354,True,2.5300000000000002,51,51,
11,2,9,0.3815016704934337,0.3019649350914524,0.967871270773852,0.49921242214914546,0.2919035500457374,0.16545341845590733,0.72479615120167,False,False,False,-1,0,False,0.0,32,32,
12,621,151,1.0,1.0,1.0,0.5629252667414357,0.5482325792056085,2.0,72.66743857217378,True,False,False,-1,0,False,0.0,43,43,
13,5,604,0.333021693142244,0.6811562486955594,0.010966419710110902,0.5802461981073774,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,2,11,0.6271171279962237,0.15102337350895623,1.0,0.41169000437493186,0.3478398871330985,0.15857551869215422,0.5361318323728764,False,False,False,-1,0,False,0.0,27,27,
