agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.04762710522519003,0.43563051772120304,0.4473606475618517,0.3409763573987352,0.01919518586770315,0.0,0.0,False,False,True,97,79,False,2.98,6,6,
1,2,1,0.39561666921135274,0.2864378854273161,1.0,0.5174700754333591,0.15520348538437403,0.15992963612952796,0.4406515855886631,False,False,False,-1,0,False,0.0,6,6,
2,0,23,0.33859701616030957,0.3059708409082424,0.8261405216089774,0.5116648380495147,0.04908101627920087,0.0,0.0,False,False,True,56,28,False,1.8399999999999999,2,2,
3,0,124,0.12358538905470752,0.2907180405479511,0.506586772401025,0.41671318972553045,0.19448344042234383,0.0,0.0,False,False,True,105,87,False,1.81,2,2,
4,0,34,0.317161561662306,0.46565376918248014,0.8275874026106648,0.548775258597538,0.4585702117956559,0.0,0.0,False,False,False,-1,34,True,1.63,21,21,
5,0,46,0.46391758165715075,0.20344931828471902,0.3894086703678468,0.5349079374480445,0.06879954308785281,0.0,0.0,False,False,True,49,31,False,1.99,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.6747301889721016,0.0765750861767498,0.31133959064214245,0.0,0.0,False,False,True,46,27,False,1.87,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.9536203430383979,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,4,4,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.39789430568655715,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,3,3,
9,0,101,0.43059905913350244,0.5689752725460876,0.5826131670974263,0.298215644400888,0.18139395409634562,0.0,0.0,False,False,True,67,57,False,2.6799999999999997,4,4,
10,0,38,0.11792221056829612,0.2249840963349132,0.47558744710534534,0.3395638238416018,0.18863170481212962,0.0,0.0,False,False,True,87,57,False,1.93,3,3,
11,0,113,0.7650681549814089,0.4517089283300494,0.60451112854918,0.8109311316870942,0.25173755720562924,0.0,0.0,False,False,True,74,58,False,1.87,2,2,
12,0,111,0.005520497137480484,0.2124034313875062,0.7246229620878675,0.5567000523830434,0.14318290152806573,0.0,0.0,False,False,True,162,135,False,1.6,2,2,
13,4,4,0.6677177545440164,0.4490247679629066,1.0,0.5836199595422831,0.24542575349610776,0.27697676757476386,0.22389453279128954,False,False,False,-1,2,False,0.0,27,27,
14,2,2,0.5891235483277857,0.18500966085826268,1.0,0.45218516773239487,0.20597546586578813,0.0921424021918158,0.03728235936341352,False,False,False,-1,6,True,1.3599999999999999,12,12,
15,0,78,0.4714516741542416,0.10322080182272418,0.9267735387949425,0.36056787333527246,0.1459439386167517,0.0,0.0,False,False,True,109,73,False,1.63,2,2,
16,0,98,0.2907815821011053,0.5710215721433943,0.0011446608046718262,0.5839887180660829,0.3042157308845615,0.0,0.0,False,False,True,122,102,False,1.3,1,1,
17,0,94,0.21759404958975986,0.6064137871173062,0.8377151098419289,0.6195122124973342,0.28966519800625756,0.0,0.0,False,False,True,165,123,False,2.29,3,3,
18,0,116,0.536124861640112,0.38132645221856865,0.7414766356440572,0.42488600392395337,0.10606455267600312,0.0,0.0,False,False,True,69,58,False,1.63,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.609966386720373,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,1,20,0.46884794847913364,0.6339854517517546,0.9754146677232123,0.26380313551709866,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,105,37,False,1.81,2,2,
21,0,1,0.33491607015120156,0.3196257042251281,0.9908862150447139,0.5902052385919666,0.3012989779580922,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.4873267727873955,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,3,3,
23,3,9,0.7441723317269042,0.1535937561773062,0.8308290505239267,0.4688853486287721,0.020546892166082992,0.21377509016914223,0.19739229982747092,False,False,False,-1,6,True,0.0,8,8,
24,0,15,0.10552818687251947,0.29386277014206375,0.944179969478237,0.8034477942455556,0.23761478565420097,0.0,0.0,False,False,True,49,20,False,1.51,2,2,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.4104357491223833,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,2,4,0.4114907558625591,0.2350505408116084,0.9819242180902291,0.4746090138697768,0.3108241751092336,0.12259673343094793,0.22003758040729093,False,False,False,-1,2,False,0.0,11,11,
27,0,18,0.7090131078312045,0.5463389215214053,0.6350693707020226,0.5623919748133764,0.1452231731953347,0.0,0.0,False,False,True,55,19,False,1.42,0,0,
28,0,43,0.6970849696604218,0.1523388883442752,0.2991294427127627,0.8480700803651674,0.04865322133869104,0.0,0.0,False,False,True,49,31,False,1.81,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.5777872696327612,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,0,4,0.25488551872556303,0.5433070997262665,1.0,0.4999438269446369,0.05424059054474342,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
31,3,3,0.7625761010123097,0.2553092057196089,0.985511098643599,0.49190789719062805,0.09086703549815597,0.21799256606194337,0.34421432916658373,False,False,False,-1,0,False,1.48,16,16,
32,1,6,0.2955608356336474,0.5950152646984692,0.9932684555296114,0.5909799752933351,0.29366606710181575,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.3900000000000001,13,13,
33,1,41,0.6074141289560601,0.4679784914911379,0.9650461180083062,0.38186478004447477,0.21829757829386695,0.025951921571169774,0.0008494278428992539,False,False,True,135,35,False,1.3599999999999999,1,1,
34,1,98,0.7066818040547577,0.27908042521580567,0.3242567065100454,0.2703229761661155,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,72,64,False,1.87,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.6749968106940969,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.8531508331728485,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.38856811820389653,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,0,0,
38,0,22,0.26360691968326627,0.35858012472302964,0.1838021344471507,0.665376518530973,0.3384070814595494,0.0,0.0,False,False,True,65,29,False,1.51,2,2,
39,2,8,0.23461950953250368,0.1668809484547085,0.9598889062560657,0.4516124221519105,0.45163198625634,0.08757553272126158,0.04564631176974085,False,False,False,-1,2,False,1.48,16,16,
40,4,4,0.34313010148851614,0.5517105174974292,0.9811015196884663,0.44888532738646536,0.2221177610557873,0.13178595041828176,0.02092203326963066,False,False,False,-1,3,False,1.3900000000000001,13,13,
41,3,2,0.43975018907355656,0.7720640724901114,1.0,0.584110719024815,0.11194443469982426,0.23594993646512563,0.4692534916253922,False,False,False,-1,5,False,1.48,16,16,
42,0,1,0.11640503960728277,0.5013560895038598,0.9901422419603124,0.514728519949937,0.40414406177341705,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
43,0,14,0.2765612660549792,0.25390644244857885,0.7672570293765233,0.3933781171958616,0.16600683293279891,0.0,0.0,False,False,True,47,23,False,1.33,0,0,
44,3,2,0.36732872809716,0.30539590137635053,0.989356252728097,0.5672282527572178,0.18815627745541694,0.08071587849281131,0.004546818603404969,False,False,False,-1,2,False,0.0,7,7,
45,0,4,0.2842790765580872,0.3385945464128329,1.0,0.5268966737770987,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
46,1,2,0.1901525525673334,0.5405830833487971,0.874274272438807,0.5950047792052646,0.21548620819694544,0.12523397509780887,0.48321312820571644,False,False,False,-1,4,False,0.0,8,8,
47,0,5,0.44803152003756347,0.2937748086120312,0.9880664160164458,0.3566337592439235,0.05900881861435373,0.0,0.0,False,False,True,88,12,False,1.33,1,1,
48,2,1,0.5110179618286133,0.19687773075807488,1.0,0.5090433002352601,0.18910944896580847,0.1514481747870824,0.6037124247045585,False,False,False,-1,5,False,0.0,8,8,
49,0,12,0.43062681088285676,0.5280592719558833,0.5355843585375651,0.7182297270187643,0.14704048664378827,0.0,0.0,False,False,True,52,20,False,1.66,1,1,
50,2,3,0.5217602047738763,0.47425480582994484,1.0,0.49845154919900986,0.46157991513280283,0.18240817387213404,0.7452381956158274,False,False,False,-1,10,True,1.27,9,9,
51,0,2,0.13747306846042512,0.4008780401001696,0.9475359295188233,0.4848441721196613,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
52,3,0,0.37019600785811435,0.4216208316543879,0.9820966049496873,0.5040584591863051,0.19901860356975346,0.11864201921254658,0.06037080069239467,False,False,False,-1,7,True,0.0,7,7,
53,1,1,0.2699771993755671,0.4261232745913721,0.9912547564232446,0.6099187721490378,0.09165402193842058,0.10403420517469755,0.22882502872494706,False,False,False,-1,1,False,0.0,2,2,
54,0,2,0.3525732126986572,0.3355587485629076,0.9793420862180383,0.5444355691311963,0.08836628998445904,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
55,0,40,0.6105359507559265,0.38469297651177353,0.7564043058154373,0.5078415200199278,0.18104477505599814,0.0,0.0,False,False,True,69,44,False,1.6,2,2,
56,0,1,0.2006193030537225,0.19017067340965155,0.9995861813908667,0.45134045404438816,0.0699146828265916,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
57,0,21,0.3451457969236678,0.11325632140954002,0.4184266064411226,0.26637692434815496,0.14568088457491998,0.0,0.0,False,False,True,49,19,False,1.3900000000000001,0,0,
