agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.5003123762874786,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.6008341257525099,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.6861434488792045,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,0,0,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,1.0,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,1,1,
4,1,0,0.5636588946436011,0.6136827496908374,0.9674872989833228,0.46391784269626085,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.6213010495758902,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.5088384218240569,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,298,0.2541339710720181,0.2536757170197168,0.619866359257265,0.2848751247360379,0.008761773794369843,0.0,0.0,False,False,True,135,123,False,2.77,5,5,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.31067940140602673,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,4,4,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.08950652180591827,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.5340730732384182,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,1,41,0.5384285856840847,0.3416724296879231,0.6935921830218532,0.1946115056103279,0.299400269925898,0.03779535806689384,0.0038651897167312848,False,False,True,204,35,False,1.6,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.41115421684340375,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,187,0.4083801129452999,0.5264244284738178,0.17333798542809992,0.6708377362853551,0.23515285279344222,0.0,0.0,False,False,True,179,142,False,1.69,2,2,
14,1,14,0.2854742577942373,0.009335415679639629,0.9254194631551672,0.4365692153305381,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,162,12,False,1.9,3,3,
15,0,75,0.3255629659658963,0.3528638632892777,0.6503230854054074,0.6504453861190167,0.23715113521391465,0.0,0.0,False,False,True,319,81,False,1.3599999999999999,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.6335587468166886,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,4,4,
17,359,9,1.0,1.0,1.0,0.4757413002894639,0.4109970759318814,0.6980346033948205,1.245419333527746,True,False,False,-1,0,False,0.0,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.3876370436594946,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.6525697572198484,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,496,1,1.0,1.0,1.0,0.4265040104754292,0.3531075796761968,1.0581841456181442,7.291002653652084,True,False,False,-1,0,False,1.45,3,3,
21,0,66,0.220203436094727,0.4812854493293017,0.5232897078645058,0.48456756849896887,0.15731650692697258,0.0,0.0,False,False,True,80,63,False,1.81,1,1,
22,0,64,0.4280961588489346,0.2599334364885671,0.9187425532886642,0.4256358123822024,0.3906912564193663,0.0,0.0,False,False,True,240,110,False,1.3900000000000001,1,1,
23,56,50,1.0,1.0,0.4599609545114981,0.5890349807343409,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,85,62,False,1.99,2,2,
24,1,2,0.1436505218424361,0.12116562240804697,1.0,0.4771364270210411,0.18606889653074915,0.0555982659618949,0.01831314723627813,False,False,False,-1,7,True,0.0,19,19,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.5964889096069398,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.3055581758481864,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,45,0.1866947950766051,0.2721160779768344,1.0,0.5471563126837234,0.12534150703509186,0.0,0.0,False,False,True,143,68,False,1.24,1,1,
28,0,6,0.40880331528317054,0.2914116343500243,0.985288371851696,0.4989126914198433,0.1972357893922273,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
