agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,312,0.22205392919673786,0.3926803744508937,0.020656086197403903,0.46669821790264715,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
1,2,2,0.38049449225177784,0.2538924038142777,0.9845664576942017,0.46691427603407243,0.28608248905977873,0.06834855772332507,0.01315527704889822,False,False,False,-1,0,False,0.0,7,7,
2,0,307,0.27890690998884926,0.3318700783267452,0.9993226902696685,0.5530927813034718,0.3215825650881294,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
3,0,17,0.13430722876686943,0.2789290195459199,0.48990362792101877,0.7010263711338242,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.99,3,3,
4,0,353,0.11546721687261581,0.16531999978818987,0.5752904129422638,0.5147563613001181,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
5,0,538,0.39029429444764635,0.24874140626775013,0.022538309695706568,0.6596253828673395,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
6,1,8,0.48309071970584827,0.2103560365066857,0.508553672326078,0.7183441869660874,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,33,12,False,1.78,3,3,
7,47,480,1.0,1.0,0.6904168304724098,0.49176904934494425,0.5281365942570061,0.25614925755125223,0.009523787913059458,False,False,False,-1,412,True,2.8,60,60,
8,1,595,0.8162206799378793,0.3401520613099076,0.008228571986430362,0.5820457924363901,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.6799999999999997,56,56,
9,0,987,0.3159918479162172,0.14825094569207053,0.7414565145687338,0.5406475894844147,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.83,61,61,
10,1,142,0.6282981174884973,0.17896148434332607,0.9464111052273667,0.37602169472253255,0.3347396598976803,0.13501311418098663,0.6542558123199923,False,False,False,-1,11,True,2.26,42,42,
11,0,1026,0.48983027284524766,0.6759692225250779,0.37993300301856314,0.5173919825649995,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
12,0,1,0.3595224485505425,0.12484509307615868,0.9891533311196756,0.5523387924812758,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
13,0,94,0.29994885002600546,0.47869633262513966,0.8644163144324696,0.43032489011679737,0.34544205190190785,0.0,0.0,False,False,False,-1,26,True,1.45,15,15,
14,0,397,0.4140474030646944,0.12134262520411697,0.8556174326826873,0.5078914584540324,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.3499999999999996,45,45,
15,0,182,0.33031545884985625,0.37480703590498093,0.2891418531481896,0.3477197827333204,0.17179313652047468,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
16,0,27,0.02481581507802767,0.5167760415069372,1.0,0.49887535946499156,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,199,0.18894666359617676,0.42514573069977435,0.7831400709617163,0.4134203879917617,0.45803117021271167,0.0,0.0,False,False,False,-1,421,True,1.69,23,23,
18,982,92,1.0,1.0,1.0,0.47860285361899035,0.5038142007343721,2.0,114.9560477488545,True,False,False,-1,0,False,0.0,30,30,
19,0,509,0.5319800629500699,0.17897145012716098,0.3153325935640098,0.5231159448714158,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
20,0,147,0.6157476487860507,0.26072214112182307,0.45504280829931376,0.4367844186610968,0.0903567086054191,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
21,0,83,0.36667694003659423,0.7230323169609629,0.774757701590117,0.5309039612219774,0.24148253199926323,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
22,0,30,0.5265518043226496,0.14218792658009582,0.9404419066950864,0.4851109450808783,0.37381956585829074,0.0,0.0,False,False,True,78,37,False,1.99,3,3,
23,0,3,0.16765859574094757,0.34850169137533726,1.0,0.4744238072642508,0.6397265078373374,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,0,427,0.15668365321273736,0.7747321312479851,0.04758061702212761,0.5286300672905003,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.69,23,23,
25,0,242,0.4853661039263849,0.7060109521742329,0.3583830984737607,0.5581979047285884,0.4250924405134425,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
26,0,367,0.1825008407405648,0.2671916867630811,0.30897878825881675,0.4601674558543816,0.2075163850222745,0.0,0.0,False,False,False,-1,423,True,1.5699999999999998,19,19,
27,1,98,0.20073642157161256,0.5258027538385773,0.9422641608372734,0.5783670647278003,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,False,-1,35,True,1.6,20,20,
28,5,2,0.3989381179776633,0.2230814089680043,0.8926682452500824,0.45582454293741287,0.6209327509741907,0.2477949767119231,0.38360621779634213,False,False,False,-1,0,False,0.0,13,13,
29,6,31,0.35492374869562243,0.5885279886105861,0.8886076515519774,0.4572367655544008,0.25670183693044607,0.4229010253566057,1.2332640541814275,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,2,0,0.30390833110593657,0.3064262764886928,0.9852537098516039,0.4365049361767574,0.06918368132244812,0.04636476939007115,0.0014335716460727526,False,False,False,-1,0,False,0.0,18,18,
31,0,228,0.21551997585710056,0.09674362978458141,0.44751833388169476,0.5018057093291354,0.09264197795340055,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
32,1,4,0.2983103704123339,0.40771601665601476,1.0,0.5168029937068014,0.08365958367239006,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,25,25,
33,0,589,0.2455810356580536,0.35409485442550626,0.7791417252904259,0.5302020222989381,0.41168360700440443,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
34,1,241,0.28864628828451216,0.30798127168177847,0.6309879094733524,0.5245679020705754,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,False,-1,430,True,1.66,22,22,
35,3,0,0.6836831343868885,0.34036353655125107,1.0,0.4840467103160832,0.2559239932879956,0.17213360036830533,0.12449003769331204,False,False,False,-1,0,False,0.0,16,16,
36,0,203,0.34790214925140106,0.3715412965748713,1.0,0.42774841918545375,0.2094790580762469,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
37,0,302,0.3027801568399151,0.07312771047435349,0.2868137061971588,0.5635323668178978,0.14960134932695535,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
38,0,168,0.21066358861878098,0.2445530918123089,0.21135289496975584,0.38921471803687263,0.2801916319351118,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
39,0,162,0.27113036773320176,0.47196025853842305,0.5253806389763769,0.4742281436970076,0.11739901527672646,0.0,0.0,False,False,False,-1,384,True,1.9,30,30,
40,3,3,0.48296708038768316,0.8287033372035113,0.987722430999098,0.5287586969628599,0.11734460480103732,0.15891559410661546,0.40344384721711984,False,False,False,-1,0,False,0.0,12,12,
41,0,245,0.2520797835462817,0.6084169568522908,0.05145582087634296,0.46448309436620433,0.3807344651821848,0.0,0.0,False,False,False,-1,424,True,1.69,23,23,
