agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.40109510879983057,0.36348329800571877,0.9791730369911033,0.5310288334087838,0.1777870192803349,0.0,0.0,False,False,True,99,37,False,2.95,3,3,
1,0,58,0.06395099082261273,0.3352769098332201,0.897199895964749,0.4902850274836973,0.13260520660563166,0.0,0.0,False,False,True,328,21,False,1.93,3,3,
2,0,403,0.144903011934331,0.5484868207767062,0.6835457876957385,0.5103617021551261,0.10399765422614758,0.0,0.0,False,False,True,234,165,False,2.11,4,4,
3,0,55,0.20545418572315088,0.5337940136472703,0.9687726120759094,0.47726467350164287,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
4,1,87,0.6936189110026189,0.17790620879835184,0.8375193236491398,0.4163536175906755,0.24450358271961697,0.0415719053632266,0.005673817693396582,False,False,True,311,68,False,1.3599999999999999,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,0.9961250858566361,0.5238766549516835,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,1.0,0.5067042728183162,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.26087029233741105,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,56,0.4147900152562302,0.6678001498155446,0.9374623800130225,0.817043934807623,0.3587573197324173,0.0,0.0,False,False,True,128,37,False,2.8,6,6,
9,0,93,0.10720846591149179,0.2049709272861587,0.8183898153723378,0.6155211531070258,0.3422813499395642,0.0,0.0,False,False,True,161,83,False,2.65,1,1,
10,41,64,1.0,1.0,0.5016759441457923,0.37630038819087436,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,96,54,False,2.41,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,0.9630403218629532,0.6030014227806217,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
12,0,85,0.43217949736083106,0.603822912957329,0.4051222125613079,0.41486593136587846,0.01200718378013333,0.0,0.0,False,False,True,292,49,False,1.66,2,2,
13,2,86,0.3617491287646753,0.4550286728064964,1.0,0.5742110892702113,0.3923207177412156,0.08878680371787066,0.016674186802645458,False,False,True,417,34,False,1.6,1,1,
14,0,369,0.14945206358368787,0.13865082684262828,0.5210913653284132,0.5312381759711186,0.03497848225675802,0.0,0.0,False,False,True,244,194,False,2.5300000000000002,4,4,
15,0,85,0.2468404469287524,0.19579178812500875,0.9042885354745093,0.4110838521196327,0.29997232905872767,0.0,0.0,False,False,True,175,59,False,2.08,3,3,
16,0,41,0.384782469633186,0.5128312102752542,0.9348184420341298,0.6779571244860572,0.33437983086755946,0.0,0.0,False,False,True,87,37,False,1.9,3,3,
17,0,254,0.5304057183623695,0.4517565447614279,0.5267948612422891,0.5565443885486818,0.2554404230388973,0.0,0.0,False,False,True,231,163,False,2.17,4,4,
18,0,2,0.03903772573163046,0.20529207132466398,0.9730114759200211,0.5004366507373754,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,128,0.3740227947472228,0.17060436828728917,1.0,0.6408915087668322,0.29687673866529635,0.0,0.0,False,False,True,279,66,False,1.8399999999999999,3,3,
20,0,47,0.09350686024847464,0.08158621315479414,0.9866532928112346,0.5553312206600481,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,3,0.3643393918073429,0.5430330416239033,0.9893351137964239,0.5210016830772849,0.2393796069773468,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
22,0,79,0.44212177522075474,0.35637150097137865,1.0,0.4716093846847656,0.003166024234371565,0.0,0.0,False,False,True,218,77,False,1.6,1,1,
23,0,122,0.5230042032010774,0.12661476626349188,0.7683190273691595,0.23971614651014947,0.18763441872136952,0.0,0.0,False,False,True,233,120,False,2.29,4,4,
