agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,482,0.3895588189918592,0.2682818152724342,0.7262983951359325,0.4359935244058843,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.07,69,69,
1,12,1,1.0,0.5554445863782675,0.9981208252191369,0.5364754241123244,0.05575611243937879,0.7437062859879568,1.1877931449315668,False,False,False,-1,0,False,0.0,8,8,
2,0,356,0.3684600001614407,0.32851970363284244,0.5802286033269324,0.47798740666108513,0.37336064617354076,0.0,0.0,False,False,False,-1,359,True,1.96,32,32,
3,606,162,1.0,1.0,1.0,0.5039827301756526,0.5138057549711242,1.99,76.25949721238493,True,False,False,-1,0,False,0.0,59,59,
4,4,85,0.5456585898820235,0.5660009424579683,1.0,0.572017662820999,0.19142985755566505,0.2583621519139984,0.44854503635838966,False,False,False,-1,0,False,1.54,18,18,
5,0,357,0.2259823341296447,0.1500386128627395,0.09100625832891324,0.5742825631783314,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,0,23,0.705250478319511,0.0934821995149696,0.9907243365687837,0.5549531027503439,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
7,520,230,1.0,1.0,1.0,0.4503925329720661,0.21686301467466076,1.99,60.209061965172005,True,False,False,-1,0,False,0.0,79,79,
8,0,532,0.6490854253873094,0.5629519092374651,0.32623739031979737,0.4789605916803771,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.8,60,60,
9,0,609,0.38642080964538666,0.5931472879052484,0.7576680877961367,0.5671312503374248,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.6683885062862744,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,5,5,
11,2,38,0.2767302539901353,0.6204062851922448,0.9287494191962703,0.6337018195307188,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,93,17,False,2.65,5,5,
12,0,140,0.28590848854342266,0.11697313867189035,0.8725077834880895,0.46238448825360917,0.3970045511822401,0.0,0.0,False,False,False,-1,136,True,2.05,35,35,
13,0,1249,0.13271595521313218,0.45536665952607275,0.9585255521448136,0.5140142701447395,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,1,225,0.2754525363109394,0.5304101153445916,0.8120936969173221,0.5066339762419881,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,288,True,1.93,31,31,
15,0,581,0.2563190436210681,0.556699371361905,0.650278945196533,0.44040365066201304,0.26717936108342577,0.0,0.0,False,False,False,-1,357,True,2.83,61,61,
16,611,175,1.0,1.0,1.0,0.5144248378655694,0.682648679961369,2.0,81.9837584195883,True,False,False,-1,0,False,0.0,41,41,
17,3,45,0.37408125639725864,0.3679652083413356,1.0,0.5591433668616421,0.48644656656031193,0.1694965468561376,0.20166610258042106,False,False,False,-1,0,False,0.0,22,22,
18,626,67,1.0,1.0,0.967689296286467,0.6090303862394135,0.4855626027925354,2.0,79.56748048758564,True,False,False,-1,0,False,0.0,18,18,
19,1,357,0.6204615238062825,0.03903607508044872,0.8696615925511205,0.500878826495178,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,False,-1,352,True,2.26,42,42,
20,631,63,1.0,1.0,1.0,0.5082546683564678,0.5855231579018392,2.0,86.0672008351329,True,False,False,-1,0,False,0.0,20,20,
21,1,259,0.27654996398450643,0.4390713397832483,0.3845086678894724,0.5609238674950587,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,335,True,1.96,32,32,
22,0,252,0.3628350527722741,0.2588421450373103,0.16561945013398202,0.5630909769502074,0.3123722045809949,0.0,0.0,False,False,False,-1,330,True,1.78,26,26,
23,0,4,0.10657886822764391,0.3294019142158348,0.9416947475443093,0.594899654394813,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,591,5,1.0,1.0,1.0,0.5664803416866551,0.6484169626988034,2.0,83.36092062783167,True,False,False,-1,0,False,0.0,21,21,
25,0,16,0.21571844248152588,0.13257859682231476,1.0,0.5732218869637342,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,73,0.08851834888610884,0.32020518383436586,1.0,0.5333847335382012,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,148,0.36423302413016073,0.6786516422305046,0.893092174997698,0.5051936716575333,0.37250236754706334,0.0,0.0,False,False,False,-1,196,True,2.02,34,34,
28,1,25,0.5060116104111347,0.2617858769934197,0.974008422299604,0.5747568150164111,0.12444861814374543,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,26,26,
29,0,21,0.19216312117805892,0.2864292402637167,0.9919373854369838,0.5091216441523992,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,2,0.28023445295938576,0.29073596813383584,0.958115334972655,0.6447489775448207,0.04215795745686299,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,22,22,
31,0,83,0.16055675903308983,0.25188410857268895,1.0,0.5005006453630443,0.1448314952332343,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
32,1,12,0.1911377463571613,0.31891331681092083,0.9972355339689022,0.5438097083941213,0.3126495599146257,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
33,1,43,0.44284846410623907,0.41711607609343804,1.0,0.5613790926094104,0.19507165477286195,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,24,24,
34,0,225,0.24072919585149083,0.14567018994173303,0.7414711762630032,0.46591468687848825,0.10481317353288781,0.0,0.0,False,False,False,-1,330,True,1.66,22,22,
