agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.3851238323254835,0.07513274323799084,0.9164770094137232,0.42316334371519465,0.3365919586215579,0.0,0.0,False,False,True,178,143,False,2.29,4,4,
1,0,56,0.1413045585701677,0.2608243878880782,0.9633286718450648,0.5284208708520944,0.2153574124228127,0.0,0.0,False,False,True,225,29,False,1.63,1,1,
2,0,39,0.14385468411689487,0.7884016327570446,0.9819064506831213,0.4344162867439985,0.06687606806397095,0.0,0.0,False,False,True,162,15,False,2.5300000000000002,4,4,
3,1,46,0.3971505370653339,0.33989527796773694,0.9309843722331058,0.5118259289920517,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,11,11,
4,57,52,1.0,1.0,0.8269334668723684,0.6233053534002199,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.28274704826975494,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.33103025871781455,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.2884640483795462,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,89,0.527150428673688,0.15647558784529914,0.4260366681153565,0.2604618932166928,0.08479373802181657,0.0,0.0,False,False,True,110,57,False,2.41,4,4,
9,1,190,0.4838462825128065,0.5590703036198441,0.9885868702913047,0.5833847911372455,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,174,85,False,1.78,3,3,
10,0,105,0.3680235410587713,0.4105865393009141,0.8158085439985988,0.5933243747344249,0.24977476443327884,0.0,0.0,False,False,True,277,88,False,1.48,2,2,
11,0,62,0.4709288877384883,0.17966710086230803,1.0,0.41924676642092223,0.170503968425414,0.0,0.0,False,False,True,110,45,False,2.11,4,4,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.7256278067101075,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,3,3,
13,0,112,0.27945686105376394,0.4392050440797099,0.6394091438629562,0.4997779925103607,0.301435716783911,0.0,0.0,False,False,True,147,69,False,2.02,3,3,
14,0,3,0.29764020735052765,0.200673021892384,0.974108863843494,0.47366359724581775,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.4799494558217015,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.3072094696659353,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,4,4,
17,1,88,0.2984350069212419,0.047296938233595986,0.5992401163854637,0.4976907212138731,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,124,55,False,1.78,2,2,
18,0,74,0.320802941973464,0.41309809178380225,0.7268605116381652,0.5895752057960367,0.38039521281990024,0.0,0.0,False,False,True,198,64,False,1.5699999999999998,2,2,
19,1,57,0.5725415114511333,0.5355086265326613,0.616978010019444,0.5841279217457589,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,177,30,False,2.02,3,3,
20,1,209,0.2998027736423606,0.3614066241690827,0.6959723126397992,0.5145864927964093,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,262,139,False,1.69,2,2,
21,1,1,0.30554226494692577,0.08590625924351235,0.9549602630095391,0.4920306416480842,0.281292359888107,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,14,14,
22,3,4,0.35686977516243196,0.27705398812891097,1.0,0.5307002093515234,0.038528018584548275,0.07921447158161524,0.004937036958145904,False,False,False,-1,0,False,0.0,8,8,
23,3,67,0.515447866143558,0.13671386729343915,0.9691486046971601,0.4690662252825336,0.13283961775318232,0.07587989485812412,0.0027462254305243767,False,False,False,-1,0,False,1.33,11,11,
24,0,27,0.14474605588928677,0.3199348043080361,0.8964573305020672,0.9743088132646457,0.4503659855095614,0.0,0.0,False,False,True,105,16,False,2.05,3,3,
25,0,81,0.23271830094133483,0.5127692165526291,0.98896596701282,0.6203669618990848,0.3105494252735387,0.0,0.0,False,False,True,204,57,False,1.69,2,2,
