agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.21808591089718904,0.3535015453187414,0.7792231399609663,0.4651965682104262,0.3297560680516534,0.0,0.0,False,False,True,99,76,False,2.41,4,4,
1,0,14,0.23269254480119525,0.2287867786648437,0.8572878772831324,0.7415028236944362,0.14738629269261933,0.0,0.0,False,False,True,47,14,False,2.41,4,4,
2,0,43,0.3656901112569395,0.3319455259380064,0.787702291630951,0.3667445111220221,0.3377580374279847,0.0,0.0,False,False,True,40,30,False,2.83,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.47718734431657023,0.30309561140242036,0.13406275937543588,0.0,0.0,False,False,True,39,24,False,2.05,0,0,
4,2,1,0.39757386902915026,0.4616619774741413,0.9608341583578361,0.6093253058322496,0.03723954044100337,0.10421274165345024,0.11760215522443396,False,False,False,-1,11,True,0.0,4,4,
5,0,16,0.5849671601058617,0.1992732363620208,0.8516974948317934,0.3924801823595901,0.49769362271910705,0.0,0.0,False,False,True,58,25,False,1.54,1,1,
6,0,11,0.3111131249017718,0.4362974088905846,0.7196528441675595,0.556159858942415,0.38463116238031964,0.0,0.0,False,False,True,55,14,False,1.66,1,1,
7,0,67,0.31930855015422555,0.5201734402452697,0.6632395186091143,0.385799951392553,0.2703684338440195,0.0,0.0,False,False,True,72,44,False,1.81,3,3,
8,0,99,0.6856877898556093,0.3509531484171262,0.3589652677035967,0.6980842271422423,0.14393117121037796,0.0,0.0,False,False,True,45,36,False,2.83,3,3,
9,1,49,0.4824298193757277,0.22492357859509768,0.7464196922542699,0.48110180499084226,0.07533526046595186,0.019307732981250148,0.00025790808586210394,False,False,True,81,44,False,2.2,2,2,
10,274,128,1.0,1.0,0.8524955053463132,0.47465529041316407,0.5389767126932933,0.4103207796994523,0.17189597091428144,False,False,True,214,86,False,1.69,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5792007417969909,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,375,0.5390073381373063,0.415337078134255,0.8833034206292217,0.46367010719814006,0.034644587577291434,0.0,0.0,False,False,True,222,203,False,2.1399999999999997,4,4,
13,60,202,1.0,1.0,0.9607334151072857,0.5597454119980143,0.7293059507571423,0.2706694330171124,0.014020572984854526,False,False,True,127,83,False,1.78,2,2,
14,0,26,0.2978656374944491,0.22974974725292993,0.6555603707936333,0.32862848555018814,0.384633614798708,0.0,0.0,False,False,True,41,24,False,1.93,1,1,
15,0,43,0.49914592827528215,0.14208832219280404,0.482774354703738,0.34684633178470664,0.1988956198370971,0.0,0.0,False,False,True,62,45,False,1.3900000000000001,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.700709988489144,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,15,0.38986323396910866,0.34078278508537296,0.7453956307246925,0.5207141862453447,0.1188940908135525,0.0,0.0,False,False,True,53,26,False,1.66,1,1,
18,1,174,0.25759591115067565,0.3640828600757988,0.5490373498903705,0.6460276114552839,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,67,56,False,2.23,1,1,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.5157429941504904,0.05512049865955267,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
20,0,8,0.11823691241365157,0.08212556291012893,0.9834248532722878,0.6337449653779236,0.3703450809372384,0.0,0.0,False,False,True,88,15,False,1.3599999999999999,0,0,
21,2,8,0.46893386562276645,0.4197879615902421,0.9763621924715881,0.4816614690385722,0.30693418080318624,0.15590037984704697,0.4141329405146218,False,False,False,-1,2,False,0.0,9,9,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.6112538034070677,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,29,1.0,1.0,0.5936329217372746,0.6958822684140326,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,52,28,False,1.66,0,0,
24,0,45,0.1500147721327345,0.27164213273507626,0.3075715331227116,0.3338245898262297,0.30690886110836446,0.0,0.0,False,False,True,76,64,False,1.48,2,2,
25,3,9,0.7425675235709531,0.764663531874969,0.9520681743547469,0.6344001338135851,0.18653769030374914,0.0673913863179063,0.0014943366484526746,False,False,True,111,16,False,1.33,0,0,
26,0,51,0.2334073598360048,0.2809494084041729,0.48675670436423074,0.7180024101163894,0.17836695831671187,0.0,0.0,False,False,True,116,77,False,1.42,1,1,
27,1,143,0.20296668072985882,0.11047043579017093,0.4487714267448485,0.7281633597538412,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,98,85,False,1.72,1,1,
