agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.49080352425695895,0.16549608910758692,0.6411130849264257,0.6687758791537793,0.1168373031525927,0.0,0.0,False,False,True,143,123,False,2.95,5,5,
1,1,11,0.6080446420838048,0.18826653542457716,1.0,0.4531931572675042,0.26382765969900956,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,15,15,
2,0,47,0.23586933090108644,0.24920195195451594,0.9655123117149066,0.5058686544057184,0.05860962352520095,0.0,0.0,False,False,True,123,31,False,1.72,2,2,
3,1,51,0.4582682879209641,0.17663175223599886,0.9926634844813356,0.5372191476901703,0.07304709382003172,0.03401912662797874,0.0025288228378909086,False,False,True,256,16,False,1.6,2,2,
4,2,78,0.21927622209118092,0.08143190083780079,1.0,0.5451773483095524,0.5047171516113214,0.1178572455328192,0.04660440354664645,False,False,False,-1,4,False,1.54,16,16,
5,0,120,0.13393241064098882,0.08557353280566621,0.8086713102639821,0.43849185067002555,0.16957569444579465,0.0,0.0,False,False,True,271,111,False,1.63,2,2,
6,0,34,0.07396095697642954,0.3663776362052543,0.937455481840603,0.5042499029028544,0.06583610742803528,0.0,0.0,False,False,True,136,16,False,2.17,3,3,
7,0,68,0.7022844578154965,0.27848874350008435,0.979098882597315,0.557955048081335,0.1085282789338867,0.0,0.0,False,False,True,179,76,False,2.71,4,4,
8,1,246,0.48403345206603543,0.11521166910248924,0.7189456726729374,0.3803927463509799,0.12465492244093121,0.02897755532369198,0.0013248076496648838,False,False,True,448,270,False,1.8399999999999999,3,3,
9,0,32,0.3339354013593229,0.39508690510844463,0.8652232279228297,0.2873984572962908,0.10480071211125126,0.0,0.0,False,False,True,54,14,False,3.25,6,6,
10,1,21,0.349236496951732,0.724740847529877,0.9974644522428451,0.49797675132527075,0.3220220879387939,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,29,29,
11,0,50,0.18978602132694025,0.28237135907342786,0.7965821961876205,0.33392374649854284,0.2098521846171769,0.0,0.0,False,False,True,76,43,False,2.5,3,3,
