agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,638,0.3397241733919096,0.10886962680295195,0.23767621661156374,0.26303421736365656,0.18472392870821988,0.0,0.0,False,False,True,295,281,False,2.4699999999999998,4,4,
1,1,1,0.27014133016066555,0.589612938123417,0.9719722288337613,0.5628366603076984,0.29486303247624823,0.02897755532369198,0.0013248076496648838,False,False,False,-1,2,False,0.0,10,10,
2,0,53,0.012273100099387044,0.12573470921454635,0.8529874300828673,0.5970594010594836,0.10343313969405385,0.0,0.0,False,False,True,185,79,False,1.6,2,2,
3,0,82,0.057885353548947735,0.277903354704912,0.8861974944145138,0.21456172480359237,0.15813051903186703,0.0,0.0,False,False,True,147,77,False,1.51,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,0.9816128593612006,0.6985086736879964,0.34340030049464343,0.0,0.0,False,False,False,-1,8,True,1.6,11,11,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.3445455499520337,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,1,1,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.3503072377399711,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.44047373072069895,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,57,0.2923889882442538,0.7353755167257702,0.6098422304885032,0.43902856991786793,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,85,66,False,2.44,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.7451081444160893,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,4,4,
10,0,41,0.21735593971689887,0.2615117251729406,0.14555263388264694,0.3831702262869006,0.3774950610190166,0.0,0.0,False,False,True,100,57,False,2.6799999999999997,5,5,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.37140979420967357,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,3,3,
12,1,4,0.20943910756752662,0.2776693999609549,0.9948134611626981,0.5852840376842771,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.51,17,17,
13,0,27,0.278379312550885,0.31496957061831754,0.42460384668635376,0.2674070913124694,0.2419609558692909,0.0,0.0,False,False,True,85,30,False,1.48,1,1,
14,1,13,0.5234860361177589,0.11123674280859587,0.9774693285886589,0.4787197479772118,0.3814951063376371,0.02647751343506407,0.0009209206038717272,False,False,False,-1,4,False,1.63,21,21,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.7340024452261247,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,185,0.058562729891707264,0.13210953191373556,0.9013543332680096,0.5603772722903487,0.047335609091090705,0.0,0.0,False,False,True,179,140,False,1.66,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.584725704399144,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,1,1,
18,0,69,0.5877682632939524,0.6677300861262423,0.9499765685877515,0.5050570327578959,0.30632881844292675,0.0,0.0,False,False,True,91,71,False,2.05,1,1,
19,0,31,0.13762156002576345,0.2244558411099335,0.8417071069864679,0.4380855921585754,0.11532795158071077,0.0,0.0,False,False,True,72,53,False,1.9,3,3,
20,0,99,0.18686533248635404,0.14759660240668993,0.44029774746675493,0.5685232790738001,0.42452056352791895,0.0,0.0,False,False,True,127,91,False,1.63,2,2,
21,102,41,1.0,1.0,0.9038869939150369,0.45307386792401216,0.19077008636743434,0.29921102940897143,0.027792045864049948,False,False,True,117,51,False,1.27,0,0,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.299891775272446,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,1,2,0.042069226467848414,0.6627351765697946,1.0,0.48275064222364855,0.05096080830545979,0.10993152819655191,0.2857700382415124,False,False,False,-1,1,False,0.0,10,10,
24,0,59,0.6222370642972521,0.3668407934835413,0.7349771109973414,0.32374968534025805,0.2582669593929953,0.0,0.0,False,False,True,171,77,False,1.8399999999999999,3,3,
25,276,2,1.0,1.0,1.0,0.5052239662089691,0.20250656191437494,0.9242392980783415,2.1927922098496526,True,False,False,-1,0,False,0.0,0,0,
26,0,183,0.39362965075067075,0.12470690121436094,0.9525006383109178,0.6756635902750104,0.18346419246954768,0.0,0.0,False,False,True,300,216,False,1.3599999999999999,1,1,
27,2,4,0.38790185410157924,0.08355726850628468,1.0,0.4456191246784358,0.03736691830744261,0.2600513339617085,1.158058757240807,False,False,False,-1,0,False,0.0,9,9,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.46759494317035893,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,2,1,0.4017822735864631,0.0,0.978286000986521,0.5376959250161413,0.12704873035927555,0.18854898948168497,0.7220518818437696,False,False,False,-1,6,True,0.0,7,7,
30,2,12,0.4394955599047722,0.39765211534871975,0.8716531159361877,0.4173579644680722,0.09044956146545866,0.04506499830982771,0.001240096041396282,False,False,True,136,16,False,1.3900000000000001,1,1,
31,0,19,0.47838384886155916,0.36199916897708995,0.9807097193653493,0.36067380103233593,0.44277880442642786,0.0,0.0,False,False,True,93,12,False,1.78,3,3,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.625518513340941,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,3,3,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.5522998208334988,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,3,3,
34,2,1,0.24092295806657602,0.44599828458632795,0.9636208672930917,0.45702891336008944,0.18405097335571194,0.13151863988451026,0.09580665085655056,False,False,False,-1,3,False,0.0,9,9,
35,4,0,0.2935702445521508,0.2914413734245816,1.0,0.5329172909118927,0.3615455288524991,0.26067276057703115,0.26531723385273254,False,False,False,-1,2,False,0.0,8,8,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.22574900500815606,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,2,2,
37,0,2,0.29371484950600696,0.14451458639845843,0.9805954416361734,0.5258638215968371,0.30295779457138167,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
38,0,78,0.2099785126555537,0.17571297598675545,0.9120727738994955,0.29877681460147354,0.29193352604215117,0.0,0.0,False,False,True,151,95,False,1.24,1,1,
39,46,23,1.0,1.0,0.8969754351044855,0.45601901282488655,0.2764969100776717,0.30071460242107684,0.01212810182342282,False,False,True,91,24,False,1.3599999999999999,1,1,
40,150,7,1.0,1.0,0.9736903199754589,0.4025739672534566,0.3225437079999184,0.6066290630745164,0.5912138424625742,False,False,True,217,12,False,1.21,1,1,
41,0,38,0.3265976087753136,0.129964409722503,0.9189258335154811,0.4365958839110546,0.2179508233714438,0.0,0.0,False,False,True,112,45,False,1.33,0,0,
42,0,2,0.4681134245430236,0.4495928905959209,1.0,0.5416678995042814,0.034013535235386014,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
43,0,15,0.6058439769420854,0.14886554973705837,0.7061301647598918,0.3841107997444219,0.2422476097436172,0.0,0.0,False,False,True,64,30,False,1.51,2,2,
44,0,4,0.07570844102021157,0.08338068773091198,0.9753979177607176,0.541049513550627,0.44438874496554187,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.4905501122176864,0.08370763481054157,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
46,0,54,0.39615126868712197,0.11349298022416841,0.0,0.10618117982954872,0.39105305859715933,0.0,0.0,False,False,True,96,76,False,1.72,2,2,
47,0,9,0.27773381849946627,0.07490207975081517,0.8260572714331621,0.02735998256829194,0.3097119733979247,0.0,0.0,False,False,True,73,15,False,1.3599999999999999,1,1,
48,0,24,0.8214187371289848,0.01995752446153082,1.0,0.5691042528656848,0.11404285958598807,0.0,0.0,False,False,True,160,15,False,1.3900000000000001,1,1,
49,0,40,0.13853008575449882,0.19844279785152968,0.8482333332367155,0.32932084603703327,0.34940257342268494,0.0,0.0,False,False,True,177,46,False,1.21,0,0,
50,2,9,0.6824287703758116,0.265507784733931,0.977968748892341,0.5399062601845686,0.1413198227116968,0.08936414097426221,0.02665331581519337,False,False,False,-1,0,False,0.0,4,4,
51,45,2,1.0,1.0,0.014833609518310129,0.6654203889750924,0.4719910873554491,0.23879005295517117,0.0070708745199426345,False,False,True,52,21,False,1.24,0,0,
52,0,11,0.3292157017694701,0.08159873267748113,0.6662029287879635,0.6531274192338811,0.2663609197271014,0.0,0.0,False,False,True,37,20,False,1.69,0,0,
53,0,5,0.16979258480632542,0.37244786917331113,0.9134453975913789,0.5187559087993547,0.41142533701081774,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
54,0,39,0.21956115422413847,0.5555570683105313,0.6078443140766119,0.40813452406831674,0.3463172120428142,0.0,0.0,False,False,True,124,53,False,1.18,1,1,
55,4,12,0.37401819795605895,0.0,0.9987293037052645,0.5585862137867705,0.4230543687267511,0.39237173831743927,1.1569712303363646,False,False,False,-1,2,False,1.24,7,7,
56,0,1,0.006211746184294856,0.3663215587891562,1.0,0.5132587826745636,0.1410578100408268,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
57,0,3,0.15857623194032242,0.3394561955345833,0.9136776887183322,0.5494730419470732,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,106,0.3696580528385167,0.42169102988808416,0.15998178500097313,0.2330093336058046,0.1353428031591934,0.0,0.0,False,False,True,118,99,False,1.3599999999999999,1,1,
59,0,2,0.0798325865336742,0.25159670850404975,0.9603146651198408,0.5579894502341158,0.3384708091452595,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
60,1,19,0.21923115467454918,0.22349472089317018,0.6102161504682263,0.5156728534615711,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,64,30,False,1.48,2,2,
61,0,2,0.13964105975331326,0.6005872134330531,0.9800767362606667,0.5263905447282204,0.18978623067246903,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
62,1,5,0.3118637269892257,0.2017225257967375,0.9572068297029062,0.5219145441849957,0.30466864169921953,0.029712988846109,0.0014656235970616886,False,False,True,141,15,False,1.3599999999999999,1,1,
63,1,1,0.26291892416081597,0.36747548432827004,0.879868153640937,0.5021184529309914,0.07787263024391647,0.021236979600890597,0.00037859033270738236,False,False,False,-1,5,False,0.0,5,5,
64,0,2,0.21293204870808613,0.49566349285861383,0.9630293654240488,0.4795479145004317,0.30805854772331803,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
65,0,66,0.1301006777908528,0.24557257707059288,0.6886183391998711,0.3714506570194669,0.04074334378824363,0.0,0.0,False,False,True,71,57,False,1.33,0,0,
66,0,26,0.3923322145639781,0.2601691337860425,0.5811812113309222,0.4007617450277837,0.09398844644064183,0.0,0.0,False,False,True,54,38,False,1.69,2,2,
67,3,3,0.2478328322488457,0.31723237452434366,1.0,0.5183782353425939,0.17989684778846887,0.11487451776733405,0.0514871623336125,False,False,False,-1,6,True,0.0,3,3,
