t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.6009982922571399,0.5019929259376362,0.6001861225883744,0.5019493517478343,0.2504925777620293,0.5065379697738588,0.7241379310344828,0.37989734600844166,0.38038125932774436,0.06896551724137931,0.72,0.3814572844261368,0.38050489556994865,0.06857142857142857,0.15804597701149425,0.18,0.005714285714285714,2.394285714285714,0.06609195402298851,0.0,0.03585961358100485,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16033778153337466,0.14702242509375,2.1246036381722115,0.9223681599999999,0.0,0.9682539682539683,0.0,0.0,0.0,0.0,0.0,0.08,0.15804597701149425,0.5,0.25
28,0.6084870776223517,0.5021384574263179,0.6076321148943564,0.5020204245601813,0.2504925777620293,0.5064645440968965,0.6896551724137931,0.38012723106591295,0.38094160415533057,0.06896551724137931,0.6857142857142857,0.38168585585470827,0.3810620384270915,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,2.5714285714285716,0.06609195402298851,0.0,0.03585961358100485,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16090737833999352,0.14628731296828124,2.233540136837339,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13505747126436782,0.5,0.25
29,0.616748945273042,0.5021546250911588,0.6151843310856462,0.5018649162589173,0.2504925777620293,0.5065123398686764,0.6763005780346821,0.38168231366444927,0.3819578809842239,0.07225433526011561,0.6685714285714286,0.3829076968920829,0.3820906098556629,0.07142857142857142,0.1329479768786127,0.16,0.011428571428571429,2.8257142857142856,0.07803468208092486,0.005714285714285714,0.0359224592226243,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16370474036097565,0.14570253127247088,2.3488693341005917,0.8894949587776007,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.13505747126436782,0.5,0.25
30,0.6255726974822187,0.5023322306770508,0.6239072404124323,0.5020500383956324,0.2504925777620293,0.506874470857526,0.6705202312138728,0.38253139051277985,0.38277556678297636,0.07514450867052024,0.6628571428571428,0.3837470700050041,0.38289895067385826,0.07428571428571429,0.1329479768786127,0.15714285714285714,0.011428571428571429,3.1,0.0838150289017341,0.0,0.035951536481870335,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16451279379488504,0.14628731296828124,2.4590348045614374,0.9039207967999998,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.1329479768786127,0.5,0.25
31,0.6317709086988585,0.501593824234257,0.6300346149294536,0.5013840473296427,0.2504925777620293,0.506996706022178,0.6705202312138728,0.3828508742831271,0.3831278914343156,0.07514450867052024,0.6628571428571428,0.3840629025322617,0.3832472487577536,0.07428571428571429,0.12427745664739884,0.14285714285714285,0.011428571428571429,3.342857142857143,0.0953757225433526,0.0,0.035951536481870335,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16523166054019633,0.14555587640343984,2.5527112513273513,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12427745664739884,0.5,0.25
32,0.640498581311305,0.5011948967135317,0.6385804526595851,0.5014450030481837,0.2504925777620293,0.5071323302803902,0.6064139941690962,0.3829833074422252,0.38375953267793667,0.07580174927113703,0.5942857142857143,0.3846343311036903,0.38384724875775356,0.07428571428571429,0.1282798833819242,0.14857142857142858,0.02,3.5742857142857143,0.09912536443148688,0.008571428571428572,0.03609176338213509,0.08436634914903715,11.405247813411078,0.0,0.0,0.15,0.08163265306122448,0,0.16677593152320963,0.14482809702142263,2.650228454872232,0.8681255332467198,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.13583815028901733,0.5,0.25
33,0.6496300648781855,0.5019462307689381,0.6470638174020741,0.5020757559399944,0.2504925777620293,0.5072095107619846,0.6169590643274854,0.38292451383911513,0.38445341125821825,0.07602339181286549,0.6028571428571429,0.38486290253226163,0.3840298286957108,0.07428571428571429,0.11403508771929824,0.12857142857142856,0.022857142857142857,3.74,0.11695906432748537,0.002857142857142857,0.03622361699799172,0.08436634914903715,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.1669697668655936,0.14417637058482624,2.7257953143462164,0.8524992736482793,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.11370262390670553,0.5,0.25
34,0.6581852136900854,0.5012392787624482,0.6543116700675812,0.5013422544660466,0.2504925777620293,0.5074938627961402,0.6158357771260997,0.38396282713365,0.3844412488820754,0.07624633431085044,0.6,0.38492004538940444,0.38414524602073635,0.07428571428571429,0.12023460410557185,0.15142857142857144,0.025714285714285714,4.008571428571429,0.12903225806451613,0.002857142857142857,0.03631243984293311,0.08436634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16739020731340848,0.14417637058482624,2.8227079794878636,0.8524992736482793,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.11988304093567251,0.5,0.25
35,0.6650081665600711,0.5012195434863748,0.6610323844269578,0.5011635057150162,0.2504925777620293,0.5078029390736425,0.611764705882353,0.3847666484233995,0.3850732728734571,0.07647058823529412,0.5942857142857143,0.3852057596751188,0.384359531735022,0.07428571428571429,0.13529411764705881,0.17142857142857143,0.02857142857142857,4.177142857142857,0.13529411764705881,0.002857142857142857,0.036380229059110106,0.08436634914903715,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1676669712768414,0.14410395653631553,2.937682391326678,0.8507630225817854,0.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.1378299120234604,0.5,0.25
36,0.6731690208949733,0.5017955438998417,0.6689600714951486,0.5017101983781523,0.2504925777620293,0.5081109873465262,0.5823529411764706,0.38535488371751725,0.3855144493440454,0.07647058823529412,0.5657142857142857,0.38577718824654733,0.3847881031635935,0.07428571428571429,0.1588235294117647,0.16857142857142857,0.02857142857142857,4.4714285714285715,0.14705882352941177,0.0,0.03641246079356456,0.08436634914903715,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16951435070617152,0.14570253127247088,3.047500172071573,0.8894949587776007,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0,0.08,0.1588235294117647,0.5,0.25
37,0.6800916455553836,0.5024543120563214,0.6756849068795472,0.5024448326758668,0.2504925777620293,0.5083383751703736,0.5470588235294118,0.3857395862843878,0.3858326724370266,0.07647058823529412,0.5314285714285715,0.3861508993115074,0.38509723416820385,0.07428571428571429,0.1411764705882353,0.15714285714285714,0.02857142857142857,4.711428571428572,0.16176470588235295,0.0,0.03641246079356456,0.08436634914903715,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17063706752049781,0.14643470479645315,3.1436930257729983,0.9076479171200007,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.1411764705882353,0.5,0.25
38,0.6848614150922469,0.5028555403537743,0.6800746332226857,0.5031333449590825,0.2504925777620293,0.5087120579206982,0.5637982195845698,0.3859448248085206,0.38633953247754743,0.0771513353115727,0.5428571428571428,0.3861508993115074,0.38509723416820385,0.07428571428571429,0.13353115727002968,0.1457142857142857,0.037142857142857144,4.914285714285715,0.16913946587537093,0.008571428571428572,0.03662633716619939,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1703265964686096,0.14570253127247088,3.2265334509718233,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13529411764705881,0.5,0.25
39,0.6929068812335397,0.5024956992710674,0.684945972903209,0.5018634379522996,0.2504925777620293,0.5090663177110322,0.5029940119760479,0.38539980072541596,0.38578128505781994,0.07784431137724551,0.48,0.3862651850257931,0.3851829484539181,0.07428571428571429,0.12874251497005987,0.14,0.045714285714285714,5.1657142857142855,0.16766467065868262,0.008571428571428572,0.036741354640794414,0.08436634914903715,10.652694610778443,0.0,0.0,0.15,0.08083832335329341,0,0.1709595363434094,0.14497401861610854,3.3020027819523876,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12759643916913946,0.5,0.25
40,0.6980891307335776,0.5022411898006371,0.6888261268256423,0.5020160097669637,0.2504925777620293,0.5092819265697387,0.5783132530120482,0.38631638602777796,0.38683666118204324,0.0783132530120482,0.5485714285714286,0.38632232788293597,0.3852258055967753,0.07428571428571429,0.15963855421686746,0.1742857142857143,0.05142857142857143,5.402857142857143,0.17771084337349397,0.005714285714285714,0.036872981675486576,0.08436634914903716,10.63855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.17127545294740665,0.14570253127247088,3.410248440599054,0.8894949587776007,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.08,0.16167664670658682,0.5,0.25
41,0.7058397370064562,0.5025279895835422,0.6950054689561214,0.501387191642776,0.2504925777620293,0.5094828445109436,0.5121212121212121,0.38619744756335883,0.38782411273298756,0.07878787878787878,0.4828571428571429,0.38632232788293597,0.3852258055967753,0.07428571428571429,0.1393939393939394,0.15428571428571428,0.05714285714285714,5.662857142857143,0.18484848484848485,0.005714285714285714,0.03701848428310973,0.08436634914903715,10.327272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.17101864782552675,0.14497401861610854,3.4963291860727868,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14156626506024098,0.5,0.25
42,0.7116925096187422,0.5019455701455469,0.6998348185435105,0.500600823029702,0.2504925777620293,0.5096822884440637,0.5015197568389058,0.3872654978728029,0.3886585683071023,0.0790273556231003,0.4714285714285714,0.3863794707400788,0.3852686627396325,0.07428571428571429,0.1398176291793313,0.16285714285714287,0.06,5.831428571428572,0.18541033434650456,0.002857142857142857,0.037184775488090634,0.08436634914903716,10.291793313069908,0.0,0.0,0.15,0.0790273556231003,0,0.1712488403006848,0.14555587640343984,3.589259745208474,0.8858423808639998,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.08,0.1393939393939394,0.5,0.25
43,0.7185222659076366,0.5009539141458147,0.705334156913634,0.5008362236215563,0.2504925777620293,0.5097563878776068,0.5045871559633027,0.3878491676782042,0.38921070298077143,0.08256880733944955,0.4714285714285714,0.3867223278829359,0.3855258055967753,0.07714285714285714,0.13761467889908258,0.15142857142857144,0.06571428571428571,6.074285714285714,0.1926605504587156,0.005714285714285714,0.0372912770121066,0.08436634914903715,10.214067278287462,0.0,0.0,0.15,0.07951070336391437,0,0.17160573477387783,0.14482809702142263,3.6689031217328756,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13677811550151975,0.5,0.25
