agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.4920558923946196,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,5,5,
1,0,69,0.23269254480119525,0.2287867786648437,0.7029447579741447,0.21014381101797397,0.14738629269261933,0.0,0.0,False,False,True,104,53,False,2.5,4,4,
2,0,240,0.3656901112569395,0.3319455259380064,0.8258193940595684,0.45440307267774094,0.3377580374279847,0.0,0.0,False,False,True,150,114,False,2.74,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.4075609766526376,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,2,2,
4,3,1,0.2975738690291503,0.38666197747414127,1.0,0.5091432896015253,0.03723954044100337,0.2745012953764449,0.976430207108654,False,False,False,-1,0,False,0.0,4,4,
5,0,106,0.5849671601058617,0.1992732363620208,0.9711124159454956,0.5791174699255279,0.49769362271910705,0.0,0.0,False,False,True,279,124,False,1.3900000000000001,0,0,
6,1,40,0.29111312490177177,0.4212974088905846,1.0,0.6608682181917276,0.38463116238031964,0.026213400238549303,0.0008844521479584068,False,False,True,183,13,False,1.66,1,1,
7,0,32,0.31930855015422555,0.5201734402452697,0.9761009935797412,0.4512137363343575,0.2703684338440195,0.0,0.0,False,False,True,143,13,False,1.96,1,1,
8,0,430,0.6856877898556093,0.3509531484171262,0.6103630019309668,0.5489591616393559,0.14393117121037796,0.0,0.0,False,False,True,195,142,False,2.65,4,4,
9,0,67,0.46242981937572775,0.20992357859509767,0.9176564774699022,0.5604116262354798,0.07533526046595186,0.0,0.0,False,False,True,107,39,False,2.62,3,3,
10,507,52,1.0,1.0,1.0,0.5404474898910341,0.5389767126932933,2.0,53.1403295290317,True,False,False,-1,0,False,0.0,32,32,
11,0,67,0.514780838244271,0.43709934425417124,0.9709776146118164,0.5845499299179361,0.029130724847044296,0.0,0.0,False,False,True,98,52,False,2.11,1,1,
12,0,179,0.5390073381373063,0.415337078134255,0.6273864266521997,0.6023147757017348,0.034644587577291434,0.0,0.0,False,False,True,176,117,False,2.59,4,4,
13,149,99,1.0,1.0,0.9245232956881412,0.623811249850789,0.7293059507571423,0.4103207796994523,0.10253961070820446,False,False,True,205,78,False,1.87,2,2,
14,0,37,0.2978656374944491,0.22974974725292993,0.9397933285174728,0.3683114654110029,0.384633614798708,0.0,0.0,False,False,True,111,18,False,1.9,3,3,
15,0,56,0.49914592827528215,0.14208832219280404,0.8538071262510416,0.7834556916409154,0.1988956198370971,0.0,0.0,False,False,True,128,28,False,1.42,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.725230775943629,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,102,0.36986323396910864,0.32578278508537295,0.7357103468979816,0.5684624757666231,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,257,67,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.6712473167178716,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
