agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.19537526548368464,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.40715231121497225,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,2,1,0.3545448625051721,0.5018955047189528,0.9931995775629797,0.4640425534206412,0.15313495946149785,0.04901840070372913,0.0019210537104933695,False,False,False,-1,0,False,0.0,19,19,
3,0,64,0.347299434482797,0.1009113083404425,0.9631808601805546,0.5758101089641251,0.11790086462194944,0.0,0.0,False,False,True,397,13,False,1.3,1,1,
4,1,16,0.4702699091475568,0.1989558485749465,0.9388677155311358,0.4524916735193811,0.2517456729093585,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,22,22,
5,0,65,0.4410934202098331,0.5913777549593147,0.9677048715015596,0.638353236142896,0.3756494171336202,0.0,0.0,False,False,True,98,50,False,1.48,2,2,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.37690507898353887,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,690,258,1.0,1.0,1.0,0.5138092419827536,0.6521444712044286,1.99,75.59714865126577,True,False,False,-1,0,False,0.0,37,37,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.34342714800040186,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,103,1.0,1.0,0.8996189121543865,0.4606769848870473,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,111,30,False,2.86,4,4,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.5322497012962494,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.729674304666275,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.5884637360330777,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,225,0.3355138120010182,0.48594132640800347,0.40841037932127544,0.6873904037951435,0.398565771357277,0.0,0.0,False,False,True,107,89,False,2.1399999999999997,3,3,
14,0,54,0.1081773598924785,0.7736732615361295,0.7347759169862323,0.4321140300008857,0.27575507340532196,0.0,0.0,False,False,True,131,58,False,1.78,2,2,
15,0,19,0.348547821195161,0.15196527989565342,1.0,0.3976268348966796,0.22253224128066199,0.0,0.0,False,False,True,124,17,False,1.87,3,3,
