t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3372765214062478,0.4946238113112225,0.3372765214062478,0.4946238113112225,0.24899929058488912,0.5,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0,0.25,0.25
1,0.3465977636274229,0.4944118665712613,0.3465977636274229,0.4944118665712613,0.24899929058488912,0.49607974450900505,0.5971428571428572,0.32657206202877476,0.3395013371879351,0.008571428571428572,0.5971428571428572,0.32657206202877476,0.3395013371879351,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428571,0.0,0.037142857142857144,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
2,0.35426069914940894,0.49403289836017805,0.35426069914940894,0.49403289836017805,0.24899929058488912,0.49052648978997737,0.8514285714285714,0.32657206202877476,0.3395013371879351,0.005714285714285714,0.8514285714285714,0.32657206202877476,0.3395013371879351,0.005714285714285714,0.02,0.02,0.0,0.04857142857142857,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.008543571428571428,0.0,0.0564,0.0,0.0,0.5714285714285714,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
3,0.36411287459932445,0.4940111128840262,0.36411287459932445,0.4940111128840262,0.24899929058488912,0.48432159554702525,0.9057142857142857,0.32702920488591763,0.33984419433079227,0.005714285714285714,0.9057142857142857,0.32702920488591763,0.33984419433079227,0.005714285714285714,0.02,0.02,0.0,0.03142857142857143,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011500853571428571,0.0,0.07527199999999999,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
4,0.372187085716301,0.4936439538044499,0.372187085716301,0.4936439538044499,0.24899929058488912,0.47834455670588955,0.9114285714285715,0.3282863477430605,0.3407870514736494,0.005714285714285714,0.9114285714285715,0.3282863477430605,0.3407870514736494,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.018300492160714284,0.0,0.11948084571428573,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
5,0.38247211826207667,0.4930601488736288,0.38247211826207667,0.4930601488736288,0.24899929058488912,0.4725300658679757,0.9171428571428571,0.32925777631448905,0.3415156229022209,0.008571428571428572,0.9171428571428571,0.32925777631448905,0.3415156229022209,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.06,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.022494703985625,0.0,0.14566265737142856,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
6,0.39155855181302057,0.4927183161213515,0.39155855181302057,0.4927183161213515,0.24899929058488912,0.46845558141437826,0.9057142857142857,0.32994349060020334,0.34202990861650656,0.008571428571428572,0.9057142857142857,0.32994349060020334,0.34202990861650656,0.008571428571428572,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.028382230465696875,0.0,0.18274940422399996,0.0,0.0,0.7857142857142857,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
7,0.3993905724710326,0.4922955656526199,0.3993905724710326,0.4922955656526199,0.24899929058488912,0.4676718389375057,0.9171428571428571,0.3310863477430605,0.3428870514736494,0.011428571428571429,0.9171428571428571,0.3310863477430605,0.3428870514736494,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.03338317645622553,0.0,0.2133801304252343,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
8,0.4075998179840963,0.49176973951627606,0.4075998179840963,0.49176973951627606,0.24899929058488912,0.46912197535915734,0.8942857142857142,0.33194349060020334,0.3435299086165065,0.011428571428571429,0.8942857142857142,0.33194349060020334,0.3435299086165065,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03835911771680154,0.0,0.24339824210244387,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
9,0.4165375485104324,0.4920987074584803,0.4165375485104324,0.4920987074584803,0.24899929058488912,0.4708238337800562,0.8685714285714285,0.3324309434826219,0.34404419433079225,0.017142857142857144,0.8685714285714285,0.3324309434826219,0.34404419433079225,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.04202446498536039,0.0,0.2642445629746807,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
