agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.3809012037173818,0.3837888157338941,0.29015906193943675,0.27998905128567614,0.21303859887902166,0.0,0.0,False,False,True,83,65,False,2.8899999999999997,3,3,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.8593318647334689,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,17,0.31454486250517216,0.47189550471895286,0.6141382770085819,0.8963047849293183,0.15313495946149785,0.0,0.0,False,False,True,67,12,False,2.02,3,3,
3,2,4,0.2672994344827969,0.0409113083404425,0.9991257002837804,0.5333453513250355,0.11790086462194944,0.12294217506836122,0.07153533810666778,False,False,False,-1,0,False,0.0,6,6,
4,1,27,0.4102699091475568,0.15395584857494649,0.6697674233804325,0.21686843753557986,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,84,52,False,2.23,2,2,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.5774304461116336,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.9179610861775436,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,0,0,
7,102,27,1.0,1.0,0.789702477113021,0.6376951826494992,0.6521444712044286,0.27893353367633167,0.024410483473500083,False,False,True,88,33,False,2.41,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.4983540884393481,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,4,4,
9,12,50,0.6041065249179015,0.8762658113857221,0.4445255604167407,0.4493997889031276,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,60,43,False,3.16,4,4,
10,0,59,0.3494556807223519,0.3537708256548848,0.37049206628765174,0.7743332729740066,0.06293230176369495,0.0,0.0,False,False,True,93,68,False,2.3499999999999996,1,1,
11,0,45,0.42450942448065754,0.13577536875863272,0.5112262417651825,0.7995737598295213,0.10619764647815062,0.0,0.0,False,False,True,61,49,False,1.81,2,2,
12,0,120,0.2595535005300763,0.2329430660530126,0.9674879271016581,0.3177862609118469,0.3221014128720261,0.0,0.0,False,False,True,224,141,False,1.45,1,1,
