agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,23,0.3009012037173817,0.32378881573389406,1.0,0.4624551185818212,0.21303859887902166,0.049793621130497255,0.0019310033128810342,False,False,False,-1,0,False,3.2199999999999998,74,74,
1,2,12,0.4457166026625553,0.053208356996429826,0.9898767961190189,0.4192286117711061,0.14096663567950782,0.07751782740081815,0.027014781094269795,False,False,False,-1,6,True,1.87,28,28,
2,0,10,0.31454486250517216,0.47189550471895286,1.0,0.5163112443142085,0.15313495946149785,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
3,0,6,0.347299434482797,0.1009113083404425,0.937661945627029,0.5569737136469964,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,1,6,0.4102699091475568,0.15395584857494649,1.0,0.5526600228409789,0.2517456729093585,0.06365581260942144,0.031597952610481664,False,False,False,-1,2,False,2.41,44,44,
5,16,4,0.001093420209832989,0.26137775495931437,0.9676660993962853,0.48444679389406814,0.3756494171336202,0.34206708231072036,0.007612661594716633,False,False,False,-1,0,False,1.63,21,21,
6,27,16,0.0058996567323732,0.0,1.0,0.48525445408792284,0.2625210507860101,0.5995768669989968,0.16240774326752314,True,False,False,-1,0,False,0.0,36,36,
7,17,17,0.008799284960552552,0.1208037865372978,0.9861584433947062,0.4800708788757155,0.6521444712044286,0.36347477680939433,0.01019571365686357,True,False,False,-1,0,False,0.0,64,64,
8,1,22,0.24247222197602744,0.4692067499811944,0.9910490774890722,0.5096301697177924,0.09206681759177378,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,3.1,70,70,
9,0,10,0.20410652491790146,0.5762658113857219,1.0,0.5194720639957068,0.5597741834326544,0.0,0.0,False,False,False,-1,0,False,3.4,78,78,
10,4,20,0.18945568072235186,0.23377082565488472,0.946437839522051,0.4878343947884517,0.06293230176369495,0.17865596908896955,0.09671605804341941,False,False,False,-1,0,False,0.0,50,50,
11,0,14,0.42450942448065754,0.13577536875863272,0.9585335871249552,0.4255358954753896,0.10619764647815062,0.0,0.0,False,False,False,-1,6,True,0.0,34,34,
12,0,13,0.2595535005300763,0.2329430660530126,0.9525543493904848,0.5300207306498135,0.3221014128720261,0.0,0.0,False,False,False,-1,7,True,1.93,29,29,
13,3,16,0.21551381200101816,0.3959413264080034,0.97449570627802,0.4983583693867763,0.398565771357277,0.21462168766923212,0.4398996085556686,False,False,False,-1,2,False,2.4699999999999998,49,49,
14,0,4,0.1081773598924785,0.7736732615361295,0.9427871648378303,0.31144692285898007,0.27575507340532196,0.0,0.0,False,False,True,72,12,False,2.23,4,4,
15,2,5,0.2685478211951609,0.09196527989565344,1.0,0.3841158744653173,0.22253224128066199,0.059152131453797045,0.006786388621496065,False,False,False,-1,0,False,0.0,34,34,
16,2,1,0.42350725492975627,0.5136643456690209,1.0,0.45367066491167796,0.13924040030065216,0.06559299009272546,0.011856803098833598,False,False,False,-1,1,False,0.0,30,30,
17,0,4,0.11926695216920026,0.1142039087646509,0.9799845477610538,0.5530541612405745,0.1522547313887967,0.0,0.0,False,False,False,-1,6,True,0.0,26,26,
