agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,14,0.5605338891501781,0.19072780123953548,0.8840840294202468,0.5517179154175313,0.2045053915224328,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,57,57,
1,1,40,0.20109863452830568,0.4584756639319669,0.8605845335123261,0.5235439007636852,0.3731471346368659,0.07398533493248176,0.05792641784140538,False,False,False,-1,1,False,1.93,31,31,
2,1,3,0.24434063821013483,0.23880871660902075,0.9828980984631989,0.5758636444981152,0.4222755928243015,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,26,26,
3,1,23,0.2929961708796514,0.26624734428942376,0.9899138746694713,0.5823877757685235,0.36120500596736765,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,2.05,33,33,
4,3,0,0.483658894643601,0.5536827496908373,0.957952208873588,0.5166567175870894,0.3803499733281389,0.11464261555938698,0.038728700814274306,False,False,False,-1,5,False,0.0,2,2,
5,0,40,0.3525368961142506,0.5840684179251184,1.0,0.6081631058362148,0.13383128016718313,0.0,0.0,False,False,False,-1,1,False,2.41,47,47,
6,1,14,0.28418457314405754,0.5022514494748439,1.0,0.47602310746473225,0.08926438296259406,0.11500442172979834,0.3427535895405535,False,False,False,-1,1,False,1.5699999999999998,19,19,
7,2,38,0.17413397107201817,0.19367571701971675,0.9994384241895852,0.6081272920463962,0.008761773794369843,0.1834273796616412,0.39634765212429157,False,False,False,-1,7,True,3.34,77,77,
8,0,31,0.14497228613703114,0.22012981427746006,1.0,0.5645042812697756,0.027097675631761724,0.0,0.0,False,False,False,-1,2,False,2.59,52,52,
9,3,17,0.2574208568644586,0.5577113257547762,1.0,0.44974222184386453,0.2983389981723841,0.0939939050120521,0.013187309676503235,False,False,False,-1,4,False,2.6799999999999997,55,55,
10,2,38,0.375022547072739,0.3523777492443126,0.6349786763733544,0.46149028269550824,0.3297644152774794,0.04226371311707223,0.000742642858449467,False,False,True,170,25,False,2.32,4,4,
11,4,5,0.4384285856840846,0.26667242968792304,1.0,0.5080291006492625,0.299400269925898,0.16290502825191397,0.04818660867885462,False,False,False,-1,0,False,0.0,36,36,
12,0,7,0.13621388500229614,0.2497749216257412,0.9763735797551067,0.5102807863878143,0.23118716257561892,0.0,0.0,False,False,False,-1,3,False,0.0,30,30,
13,3,4,0.2883801129452998,0.4364244284738177,0.9716291668418393,0.5725723037594642,0.23515285279344222,0.19320656318749885,0.5507357316510867,False,False,False,-1,7,True,0.0,35,35,
14,1,26,0.2854742577942373,0.009335415679639629,0.9655976332558546,0.6077736630783498,0.132054360746872,0.04305646440663794,0.006535711111015199,False,False,False,-1,4,False,2.41,46,46,
15,2,3,0.24556296596589625,0.29286386328927766,1.0,0.5271209156621858,0.23715113521391465,0.16506688910202522,0.4033190336860225,False,False,False,-1,0,False,1.6,20,20,
16,1,8,0.34420111679056536,0.1630132913082421,0.9702755032144749,0.5510495315181009,0.12571793766614092,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,40,40,
17,30,2,0.0,0.0,1.0,0.5552584551127024,0.4109970759318814,0.7994256766873111,0.6911310812109352,True,False,False,-1,8,True,0.0,30,30,
18,0,57,0.1012390998506041,0.665612676128458,0.9106905363358644,0.5770659834074217,0.2991101719402644,0.0,0.0,False,False,False,-1,14,True,1.69,23,23,
19,0,7,0.20382859711308,0.2804076820712042,1.0,0.4940292333223142,0.1983333043177242,0.0,0.0,False,False,False,-1,6,True,1.87,29,29,
20,0,5,0.27647877248499414,0.5613682771204896,0.9825768548202835,0.3961840875424848,0.3531075796761968,0.0,0.0,False,False,True,151,12,False,2.08,4,4,
21,1,24,0.18020343609472703,0.45128544932930165,0.9084703049117901,0.5472974741280747,0.15731650692697258,0.01999722434217394,0.00029708616551980496,False,False,False,-1,5,False,1.99,33,33,
22,1,7,0.38809615884893456,0.22993343648856707,1.0,0.5804686216211835,0.3906912564193663,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,28,28,
23,35,10,0.024446633353096787,0.0,0.9867968983506059,0.6071160074505071,0.5842742235278727,1.059904803463429,1.2739652470055685,True,False,False,-1,5,False,2.23,39,39,
24,1,7,0.1436505218424361,0.12116562240804697,1.0,0.5663519715075616,0.18606889653074915,0.017465977605182766,0.00017218149410163792,False,False,False,-1,5,False,0.0,27,27,
25,4,5,0.6135911691122333,0.32303139294010536,0.9269089163355871,0.5565862925439093,0.27785523639762433,0.14664393654246252,0.025759300907008537,False,False,False,-1,5,False,0.0,23,23,
26,4,9,0.3186260355770197,0.2752749514326973,1.0,0.532660065073146,0.17798625610558838,0.1923746496568348,0.12724191847528424,False,False,False,-1,0,False,1.81,27,27,
27,1,10,0.14669479507660513,0.24211607797683438,1.0,0.5297431566511567,0.12534150703509186,0.14555587640343984,0.8858423808639998,False,False,False,-1,3,False,1.42,12,12,
