agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,705,0.41602185558844645,0.6577935623017159,0.6537356171939155,0.3883433290035232,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,1,163,0.5377195897702501,0.4468313156034893,0.42693211148942867,0.596910045725808,0.2268824282600912,0.058456181025711144,0.022413115553359196,False,False,False,-1,68,True,1.72,24,24,
2,1,44,0.29342938232160315,0.21257774593411283,1.0,0.6183269229404689,0.44150705804818086,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,21,21,
3,1,193,0.36069182244140563,0.3290327254132833,0.8866632563442701,0.5844812493148267,0.10359220414316121,0.02661056626639605,0.0009397149019099258,False,False,False,-1,287,True,2.2,40,40,
4,0,5,0.36402290619855193,0.28050786537006817,1.0,0.46788886934517254,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,32,0.1690044598667886,0.18906058564980227,1.0,0.4169151360204613,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,1,43,0.2314930656936613,0.08088116224324997,1.0,0.5956896271674972,0.49186636256777244,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,34,34,
7,0,208,0.07718375709039434,0.7557705360345479,0.710139054917127,0.47656308905940553,0.05788823085106097,0.0,0.0,False,False,False,-1,283,True,3.34,78,78,
8,1,376,0.7075866676226794,0.62630339669703,0.9078840229775682,0.4067938956370622,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.58,86,86,
9,0,231,0.49051933949904636,0.5979940408956862,0.2757148019002543,0.5699477351657185,0.36169054186337046,0.0,0.0,False,False,False,-1,332,True,2.65,55,55,
10,0,688,0.5619982933793704,0.261144122035265,0.8604718958287596,0.45457726161412515,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.28,76,76,
11,706,31,1.0,1.0,1.0,0.4304429505346072,0.39963124661874344,2.0,82.19821724465379,True,False,False,-1,0,False,0.0,26,26,
12,0,385,0.09058292895413211,0.38865011465490695,0.30164968598962194,0.55803247484422,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
13,0,771,0.12916509121908665,0.025039849123848087,0.8790802884678511,0.5370065643451286,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
14,672,3,1.0,1.0,0.9937546791229558,0.49522618895933346,0.8079740670645545,2.0,94.96386035544911,True,False,False,-1,0,False,0.0,27,27,
15,0,21,0.2931655661122636,0.1716189594802145,1.0,0.4684731792188741,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,215,0.2044799060826716,0.02054665318992982,0.7723060403849,0.5020935595505588,0.19069735892029585,0.0,0.0,False,False,False,-1,258,True,1.99,33,33,
17,0,372,0.14743515200264867,0.2909388506061702,0.6206837312166263,0.6157455859061686,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,483,0.08881690366163769,0.04266082216723751,0.559542890422896,0.5181594720009537,0.17958705962932556,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
19,0,306,0.08095795541000751,0.04051788397142306,0.7581754566374272,0.4089490193159928,0.6874159286364999,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
20,1,81,0.4558588774103378,0.2787027912111477,0.969160669203206,0.496139013171317,0.3093311123458433,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,23,23,
21,1,206,0.34174495081642503,0.34671897905214377,0.6382012925509634,0.5266908766978775,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,273,True,1.69,23,23,
22,0,223,0.5061281828633901,0.0937270928880823,0.6959570660807725,0.46539739538302427,0.16432663435425074,0.0,0.0,False,False,False,-1,345,True,1.9,30,30,
23,0,352,0.7473432967582957,0.286991527765614,0.9933494473675206,0.5900278791292202,0.05928480721270214,0.0,0.0,False,False,False,-1,381,True,1.9,30,30,
24,0,41,0.14305440756568855,0.2381656658479022,1.0,0.4213167324318688,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,0,63,0.34201105800912085,0.2442170331138976,0.9884997119057564,0.42016967718348736,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
26,0,72,0.06696522067801887,0.4189922528487141,0.9657303036625013,0.49425788273423754,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,18,0.3295848585767285,0.28890974327485003,0.9956711059140632,0.5541085278578817,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,2,52,0.24633009709740628,0.5083132698242319,1.0,0.6153098110961605,0.13386748406154095,0.21063836312686263,0.6667201833966158,False,False,False,-1,0,False,0.0,21,21,
29,0,334,0.16207320324150687,0.2738140824038946,0.11256827731197469,0.6063568760389626,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
30,3,0,0.5805837084811998,0.2730824691397903,0.9994332928939398,0.5107819917797325,0.2896545382558399,0.1755014361085334,0.11713047725626184,False,False,False,-1,0,False,0.0,21,21,
31,0,478,0.38842333485112646,0.2729326372085038,0.9804631052441551,0.5043457156416074,0.44753416134684115,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
32,1,108,0.22634627673721897,0.07338121780115908,1.0,0.5609365568938451,0.1402803377483778,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,1.63,21,21,
33,1,1,0.4096775836585804,0.24117278655209495,0.9481273017698669,0.4761167406104259,0.0999875646753964,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,15,15,
34,0,227,0.14546029097777927,0.6256071468294824,0.9208784373656884,0.31620235395315227,0.19447997000575412,0.0,0.0,False,False,False,-1,312,True,1.63,21,21,
35,702,18,1.0,1.0,0.9975462307688955,0.47798719757336416,0.5291746087069094,2.0,89.14919439344445,True,False,False,-1,0,False,0.0,15,15,
36,0,91,0.11446712782984234,0.5886400671142932,0.9913909726731507,0.5015271199897563,0.10763079555142262,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
37,2,3,0.7349150557167928,0.47195841073340483,0.9914584398239867,0.5059684349482333,0.16061665268544748,0.11806545985249241,0.06331470750358674,False,False,False,-1,0,False,0.0,15,15,
38,0,39,0.2452010873452005,0.34047823072051764,0.9935071391405146,0.5818102614865341,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
39,1,80,0.21047318494330486,0.19087524431273503,0.985589772077344,0.4893257978931158,0.05172606120162927,0.09553632388408166,0.16231057352151648,False,False,False,-1,4,False,0.0,20,20,
40,0,267,0.22532005069635247,0.11547017144655154,0.8395960796114543,0.47003214733332915,0.15684589171648777,0.0,0.0,False,False,False,-1,383,True,1.75,25,25,
41,0,372,0.08037720861600658,0.5870488337800139,0.4853402415014958,0.49564873818947297,0.38906365617157623,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
42,1,213,0.5289769870768715,0.543236016866514,0.6662393214052457,0.3798052229528539,0.1834281940352511,0.021343698091347334,0.0003863166660279412,False,False,False,-1,285,True,1.6,20,20,
43,0,2,0.19920680856629894,0.51043731822023,1.0,0.5847374234433163,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,0,6,0.25416541666987363,0.5358435066167926,0.9836288417805384,0.5002467155600115,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,1,38,0.7342640466944335,0.28482675997712414,1.0,0.5193617098207548,0.2812346112502493,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,13,13,
