agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.3851238323254835,0.07513274323799084,0.9756631310977845,0.4555627118919943,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
1,0,162,0.1413045585701677,0.2608243878880782,0.3899214784865329,0.4731613355828508,0.2153574124228127,0.0,0.0,False,False,False,-1,377,True,1.81,27,27,
2,0,26,0.14385468411689487,0.7884016327570446,0.7160271328698813,0.39882122929206704,0.06687606806397095,0.0,0.0,False,False,True,58,30,False,2.6799999999999997,6,6,
3,3,75,0.3171505370653338,0.2798952779677369,0.950491766856645,0.47044737441780715,0.13368300047865267,0.1430623325119183,0.07119320514259003,False,False,False,-1,0,False,1.66,22,22,
4,61,327,1.0,1.0,0.007487663876728913,0.30902979521576346,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,425,True,1.9,30,30,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.6094273494174,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,379,0.12408993256444913,0.1969971045329695,0.25131202571586997,0.4279298229356226,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
7,0,685,0.21169349987166244,0.19485730019548675,0.527332667724347,0.4585628446308522,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.65,55,55,
8,0,216,0.527150428673688,0.15647558784529914,0.1889911634428191,0.5907792823848586,0.08479373802181657,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
9,0,257,0.5238462825128065,0.5890703036198441,0.34514597501263367,0.35396625109039237,0.46994649731000604,0.0,0.0,False,False,False,-1,384,True,2.11,37,37,
10,0,164,0.3680235410587713,0.4105865393009141,0.5037434162564732,0.43268371601190936,0.24977476443327884,0.0,0.0,False,False,False,-1,373,True,1.75,25,25,
11,0,489,0.4709288877384883,0.17966710086230803,0.3135987140482098,0.34680968068732876,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
12,0,398,0.39608092452951243,0.19672135249049488,0.6381830557317025,0.4574780749321733,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
13,0,202,0.27945686105376394,0.4392050440797099,0.3025337378158059,0.38795047039113206,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.2,40,40,
14,1,213,0.2576402073505276,0.17067302189238398,0.4940457940557701,0.43586224072877616,0.294457623314149,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,2.17,39,39,
15,0,452,0.19041102613133415,0.3019659997024898,0.24918556596098862,0.3573509496481339,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.05,35,35,
16,1,431,0.051320523741871724,0.04319612806651166,0.27665064646012605,0.5129914583361653,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,192,0.33843500692124195,0.07729693823359599,0.40004756358441595,0.4518791804473431,0.1246421847790896,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
18,3,4,0.20080294197346396,0.32309809178380217,1.0,0.4440078317286678,0.38039521281990024,0.09017936357523042,0.005854293947439923,False,False,False,-1,0,False,0.0,28,28,
19,0,322,0.6125415114511333,0.5655086265326613,0.48213730249186937,0.4893354582622344,0.36950525674206086,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
20,1,90,0.27980277364236056,0.3464066241690827,0.4837783489004949,0.32845000776053246,0.3717985813661005,0.02232862306964447,0.0004633495687483912,False,False,False,-1,67,True,1.96,32,32,
21,0,138,0.3455422649469258,0.11590625924351235,0.830945080211973,0.40153788875967833,0.281292359888107,0.0,0.0,False,False,False,-1,352,True,1.51,17,17,
22,2,2,0.396869775162432,0.307053988128911,0.9830657173694202,0.3668243686052777,0.038528018584548275,0.15536921000399267,0.41395457120413537,False,False,False,-1,0,False,0.0,14,14,
23,0,206,0.575447866143558,0.18171386729343916,0.6319124620579208,0.4947215217244071,0.13283961775318232,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
24,0,250,0.14474605588928677,0.3199348043080361,0.47862711911366146,0.4760011808883916,0.4503659855095614,0.0,0.0,False,False,False,-1,379,True,2.1399999999999997,38,38,
25,0,62,0.23271830094133483,0.5127692165526291,0.64354647236523,0.3161456209827109,0.3105494252735387,0.0,0.0,False,False,True,130,109,False,1.99,3,3,
26,1,172,0.2808795750690754,0.22965473292461203,0.006496160095296708,0.5626487799779482,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,428,True,1.6,20,20,
