agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.15236151859194527,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,91,0.5377195897702501,0.4468313156034893,1.0,0.456169256388863,0.2268824282600912,0.02883266754707352,0.0012983114966715861,False,False,True,234,92,False,1.51,1,1,
2,0,49,0.25342938232160317,0.18257774593411283,0.9975530210827244,0.4089403308713344,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,64,0.32069182244140565,0.2990327254132833,0.8213136701450505,0.36696178087398523,0.10359220414316121,0.0,0.0,False,False,True,176,41,False,1.78,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,0.9750570648794253,0.46353226905836664,0.3134107259302593,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
5,0,21,0.1690044598667886,0.18906058564980227,0.9887118034168674,0.48188620801868876,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,53,0.21149306569366128,0.06588116224324997,0.9978027380734235,0.4552255980661466,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,47,0.07718375709039434,0.7557705360345479,0.967014164689263,0.7254014660105328,0.05788823085106097,0.0,0.0,False,False,True,132,28,False,2.8899999999999997,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.39425036706187255,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,34,0.49051933949904636,0.5979940408956862,0.9457749466568985,0.18368347296258514,0.36169054186337046,0.0,0.0,False,False,True,129,26,False,2.32,3,3,
10,0,137,0.5619982933793704,0.261144122035265,0.9072241465202525,0.21082881526456348,0.2613321217109083,0.0,0.0,False,False,True,133,76,False,2.95,6,6,
11,273,85,1.0,1.0,0.9387007065427448,0.5618488218064702,0.39963124661874344,1.99,46.31854188076835,True,False,False,-1,0,False,0.0,13,13,
12,0,53,0.09058292895413211,0.38865011465490695,0.7530990079386436,0.6419290571389806,0.01935455305677999,0.0,0.0,False,False,True,97,38,False,2.23,4,4,
13,0,80,0.12916509121908665,0.025039849123848087,0.9403701984674968,0.4457966073945067,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.62,3,3,
14,519,3,1.0,1.0,0.9581218279219178,0.45898209251851435,0.8079740670645545,2.0,57.32224966363072,True,False,False,-1,0,False,0.0,16,16,
15,0,26,0.2931655661122636,0.1716189594802145,1.0,0.47321360811727486,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,52,0.2044799060826716,0.02054665318992982,0.7956775305300547,0.32351885921693263,0.19069735892029585,0.0,0.0,False,False,True,155,49,False,1.69,2,2,
17,0,82,0.14743515200264867,0.2909388506061702,0.9434933573968926,0.39114091522911204,0.2175866122759701,0.0,0.0,False,False,True,123,58,False,1.63,2,2,
18,0,29,0.08881690366163769,0.04266082216723751,0.9857342041534047,0.6057998395833256,0.17958705962932556,0.0,0.0,False,False,True,88,17,False,2.23,4,4,
19,0,43,0.08095795541000751,0.04051788397142306,0.6248835053172362,0.2712009157570582,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,3,3,
20,0,23,0.43585887741033785,0.2637027912111477,0.9463676503758712,0.27607514244723236,0.3093311123458433,0.0,0.0,False,False,True,107,14,False,1.5699999999999998,2,2,
21,1,36,0.34174495081642503,0.34671897905214377,0.9893555573436711,0.37164509445571225,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,130,26,False,1.5699999999999998,2,2,
22,0,24,0.5061281828633901,0.0937270928880823,0.9062241099283366,0.44248503859638116,0.16432663435425074,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,2,2,
23,0,67,0.7473432967582957,0.286991527765614,0.9593526051436122,0.5441866689797034,0.05928480721270214,0.0,0.0,False,False,True,125,43,False,1.81,3,3,
24,0,73,0.14305440756568855,0.2381656658479022,0.977368111825838,0.5928933296916563,0.0856019229000986,0.0,0.0,False,False,True,337,37,False,1.6,2,2,
25,1,35,0.3620110580091208,0.25921703311389765,0.9535001237535897,0.613981105270849,0.3808801625215614,0.029416601782369066,0.0014075849026180458,False,False,True,173,19,False,1.3599999999999999,1,1,
26,0,64,0.06696522067801887,0.4189922528487141,0.8922471952206055,0.4854964769736773,0.49214083209343645,0.0,0.0,False,False,True,264,40,False,1.75,3,3,
27,0,21,0.3295848585767285,0.28890974327485003,1.0,0.44903381515799706,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,113,0.18633009709740625,0.4633132698242319,0.7936500542636953,0.5277949580924896,0.13386748406154095,0.0,0.0,False,False,True,360,126,False,1.3,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.3124331804816603,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,0,0,0.5005837084811997,0.21308246913979026,0.966927081053774,0.5651778250152224,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.22622770628441008,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,1,39,0.22634627673721897,0.07338121780115908,1.0,0.6263973293530113,0.1402803377483778,0.0271494973465044,0.0010188067440553518,False,False,True,174,12,False,1.3900000000000001,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9969146560681423,0.5485599218917977,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,55,0.14546029097777927,0.6256071468294824,0.9989324753870801,0.43933324037623894,0.19447997000575412,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
35,601,15,1.0,1.0,1.0,0.5572720375024778,0.5291746087069094,1.9602990012500001,60.90138030594984,True,False,False,-1,0,False,0.0,1,1,
36,0,86,0.11446712782984234,0.5886400671142932,0.811195194418823,0.4015762330568774,0.10763079555142262,0.0,0.0,False,False,True,208,70,False,1.54,1,1,
37,5,1,0.8349150557167929,0.5469584107334049,0.9171841667636242,0.5089748160672289,0.16061665268544748,0.2803935975760692,0.2779959320357887,False,False,False,-1,0,False,0.0,9,9,
38,0,54,0.2452010873452005,0.34047823072051764,0.997984445684995,0.34350575013844487,0.3024730734407759,0.0,0.0,False,False,True,349,12,False,1.3900000000000001,1,1,
39,0,6,0.17047318494330485,0.16087524431273503,0.9795896455572116,0.4110194875210696,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,41,0.22532005069635247,0.11547017144655154,0.8898309310503836,0.12004349344137029,0.15684589171648777,0.0,0.0,False,False,True,103,31,False,1.72,2,2,
41,0,94,0.08037720861600658,0.5870488337800139,0.8807637723244374,0.5597596363269971,0.38906365617157623,0.0,0.0,False,False,True,117,68,False,1.69,2,2,
42,2,41,0.5689769870768715,0.573236016866514,1.0,0.6125419418868383,0.1834281940352511,0.048193393622965326,0.0012755201456667285,False,False,True,146,46,False,1.51,2,2,
43,0,2,0.19920680856629894,0.51043731822023,0.9881810696267077,0.4678561914343043,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,9,0.25416541666987363,0.5358435066167926,1.0,0.4128117257090001,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,4,101,0.8342640466944335,0.3598267599771242,0.8611703157353423,0.5808787197395425,0.2812346112502493,0.23946468444883579,0.14172560737820256,False,False,True,413,66,False,1.18,1,1,
46,0,32,0.20814285918291794,0.3923997620954768,0.9594353012028891,0.6084116645636808,0.1334777150735222,0.0,0.0,False,False,True,102,21,False,1.45,1,1,
