agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.5291094102583774,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.6490297683557689,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,1,1,
2,0,37,0.16170443703562076,0.1575051030012756,0.9847387238895834,0.4146272926608391,0.4780698723942313,0.0,0.0,False,False,True,247,12,False,1.75,3,3,
3,0,57,0.4550761504636914,0.5955075031310987,0.9712799581517816,0.09817407517169865,0.2347096301497604,0.0,0.0,False,False,True,108,55,False,1.5699999999999998,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.5707720478763643,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,3,3,
5,0,395,0.5496735734123108,0.3568973551862453,0.9654472352524259,0.21490291887399726,0.3438693979685327,0.0,0.0,False,False,True,154,127,False,2.83,6,6,
6,1,135,0.4243760814344603,0.3627279069158027,0.7332597242953999,0.31929442897459787,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,179,115,False,2.02,3,3,
7,0,54,0.2015807932429423,0.3650960423602859,0.9811152220662072,0.8173707248565918,0.2834356809238284,0.0,0.0,False,False,True,124,61,False,2.08,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.016332959707392028,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,3,3,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.6394674792711955,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,0,49,0.07533939821321528,0.04816094103605915,0.9866106368006301,0.4304372194841472,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
11,0,140,0.27060298393292737,0.535037037525037,0.9991929622609789,0.4213583213336709,0.348449478517595,0.0,0.0,False,False,True,151,113,False,2.02,2,2,
12,1,42,0.39196451569757845,0.19378979987346592,0.9890356964851709,0.5316811436421627,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,124,34,False,2.1399999999999997,3,3,
13,0,682,0.15733719553203618,0.09909668146090621,0.8877608075660937,0.5097015849277488,0.2576151083039077,0.0,0.0,False,False,False,-1,405,True,1.81,27,27,
14,2,9,0.36448856106838035,0.662415639737485,0.9746001771352063,0.43386608164513185,0.47412366314205406,0.1619790406950999,0.2755496683424414,False,False,False,-1,0,False,0.0,15,15,
15,740,537,1.0,1.0,0.9890495155825345,0.4576138733856989,0.5669758514001818,2.0,89.54127598850066,True,False,False,-1,0,False,0.0,16,16,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.990575175824525,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.36056407342493474,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.30328374451998835,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.454804533141564,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.5150014022353433,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
21,0,49,0.32709187592034267,0.6577210361711715,1.0,0.42524181626479524,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,1.45,8,8,
22,0,103,0.7501820554678642,0.2367922329376889,0.7301909396886095,0.2642420983477103,0.12505990964783284,0.0,0.0,False,False,True,162,104,False,1.63,1,1,
23,2,3,0.43851726251807144,0.36080727959209,0.8264703460927947,0.52464585739213,0.1370996941240377,0.16225339444829986,0.8010469995924547,False,False,False,-1,0,False,0.0,8,8,
24,8,33,0.8956319248841662,0.5827998305252147,0.9425158741846368,0.4721648036819094,0.3350051360869608,0.582418673725689,1.285066041252939,False,False,False,-1,0,False,0.0,13,13,
25,638,497,1.0,1.0,1.0,0.45267400805428815,0.5182577033467645,2.0,64.85276523574322,True,False,False,-1,0,False,0.0,25,25,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.9276978132393018,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,4,4,
27,1,28,0.14718491765170785,0.1861044222209022,0.9979854315460165,0.590869165902798,0.11637994918671347,0.02674428770492065,0.0009588927570509446,False,False,True,129,21,False,1.96,3,3,
28,0,37,0.2999209770998486,0.4844829180180654,0.8061955961173617,0.2081658571554359,0.22726013995611136,0.0,0.0,False,False,True,130,32,False,1.3599999999999999,1,1,
29,0,16,0.15583881627292565,0.18070690296479874,0.7998937335197037,0.23665120212329183,0.1333851941618472,0.0,0.0,False,False,True,89,13,False,1.45,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9859524585620044,0.422856734804617,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,24,0.12343528467856513,0.39481392230055606,0.8020278421974713,0.4977208001626404,0.43171661465555466,0.0,0.0,False,False,True,85,32,False,1.3900000000000001,1,1,
32,0,2,0.5137345044501421,0.1938625390826398,0.9569438753733858,0.4660964686530916,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,66,0.07209551207337579,0.13377207511680325,0.4031636455974836,0.7257449987130878,0.3418347010950715,0.0,0.0,False,False,True,73,62,False,1.87,2,2,
34,0,27,0.06640223988318479,0.5799746668311125,1.0,0.6613907116367709,0.48369828890816857,0.0,0.0,False,False,True,111,14,False,1.48,1,1,
35,1,4,0.8044242035003332,0.18237209319553435,1.0,0.4673887648526669,0.32193092112426525,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,8,8,
36,0,45,0.5569875779955282,0.3199400284820137,0.8265501466958795,0.3880565523759985,0.12704998364735298,0.0,0.0,False,False,True,90,48,False,1.66,2,2,
37,0,2,0.20534171934546647,0.35351688979918333,0.9797971737074275,0.4519790540768209,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,2,9,0.3469952230365169,0.5579605402179506,0.9141357192645627,0.40004642436327903,0.2137628553086609,0.1329477823969396,0.3642968480187075,False,False,False,-1,0,False,0.0,12,12,
39,696,430,1.0,1.0,1.0,0.3689055952761471,0.7662912218514935,1.99,73.9342163799059,True,False,False,-1,0,False,0.0,4,4,
40,3,25,0.48828355215566305,0.47418376969009435,0.9936906614006505,0.42423437968141087,0.4023110388174536,0.19354989371195702,0.2729618057611405,False,False,False,-1,0,False,0.0,6,6,
41,0,27,0.06871902117520357,0.4041202482811025,0.8692402717974422,0.4669901114465328,0.23196200770789244,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,2,2,
42,0,106,0.6815892706006164,0.3036917615477409,0.7146936381788369,0.5752876713632259,0.29769095314970256,0.0,0.0,False,False,True,149,95,False,1.33,1,1,
43,1,4,0.4440041718199333,0.538484236047998,1.0,0.3800588179606091,0.28758696373799175,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,14,14,
44,0,18,0.35263390821203516,0.37377345962676894,0.7572158518749388,0.9280924966798219,0.14126435825753056,0.0,0.0,False,False,True,91,14,False,1.3900000000000001,1,1,
45,0,23,0.2053916128641337,0.2642652737286512,0.9459661232194038,0.21077801311555977,0.281815695616742,0.0,0.0,False,False,True,83,16,False,1.5699999999999998,2,2,
46,160,221,1.0,1.0,0.8616381398427313,0.3792735746446268,0.301572046892527,0.9958693801121541,1.571060731648133,False,False,True,439,22,False,1.48,2,2,
