agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.41218607296515647,0.19453895957067455,0.5408460231631664,0.3217235861840554,0.19856147379967867,0.0,0.0,False,False,True,100,66,False,2.65,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9961961920573692,0.56155514106788,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.2607198115945842,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,113,237,1.0,1.0,0.9486315035318019,0.5153499448911129,0.2835427245967108,0.38211632476533364,0.06406255771773364,False,False,True,366,56,False,1.6,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.3603279356421976,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,53,0.5144151673911038,0.11995744641523502,0.9296152513432301,0.37895898470887607,0.2580170779720817,0.0,0.0,False,False,True,112,42,False,1.51,2,2,
6,0,58,0.03178380536034513,0.387515698703995,0.9022493098287762,0.6907650805156699,0.1831643049904987,0.0,0.0,False,False,True,85,32,False,2.11,3,3,
7,1,30,0.29881801764585864,0.6166578277410113,0.987875247460405,0.5859876448463983,0.293982239355981,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,41,41,
8,0,58,0.5570706311540957,0.6485899913495584,0.6715523900213246,0.7730505215245479,0.1851390863898695,0.0,0.0,False,False,True,130,62,False,2.2,4,4,
9,0,10,0.2728910933216414,0.4741581874818866,0.9974490457091166,0.5661636197931325,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,0,36,0.31578992141354073,0.5498899257597234,0.9638490974794612,0.7898768892168896,0.24792964577312226,0.0,0.0,False,False,True,207,24,False,1.8399999999999999,3,3,
11,2,6,0.4362141904637626,0.28046269489966147,0.9569349493580254,0.4574725987578429,0.244615220405815,0.09613250072904078,0.022796529013135714,False,False,False,-1,0,False,0.0,20,20,
12,0,100,0.5017108606483921,0.6175405421725024,0.7686875955194276,0.3131918113921766,0.2213211106491711,0.0,0.0,False,False,True,289,102,False,1.5699999999999998,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.3283958028787446,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,73,0.6342896977592333,0.37744463977763804,0.8718472343203381,0.23669439512355922,0.03476158393144968,0.0,0.0,False,False,True,113,72,False,2.26,3,3,
15,1,98,0.4743516492231148,0.2873731280356876,0.8613033357832574,0.7564683951355229,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,85,51,False,2.3499999999999996,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.3124496599445827,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.6621624843412575,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,376,0.287887506300825,0.21776479886789216,0.43096985148496253,0.8237709754257347,0.14424387570633054,0.0,0.0,False,False,True,193,169,False,2.26,3,3,
19,0,154,0.2441224497612381,0.7995107026327021,0.8313984681853551,0.5234327082030665,0.08113240843902353,0.0,0.0,False,False,True,106,87,False,1.6,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.6629767406458439,0.12308280692321892,0.25708717090278377,0.0,0.0,False,False,True,65,38,False,1.9,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.7563156405595469,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,669,640,1.0,1.0,0.8973718406429615,0.4694127935353097,0.5628407346715281,2.0,76.37046803367846,True,False,False,-1,0,False,0.0,28,28,
23,0,31,0.11500243925612871,0.46370720291057604,0.9489383676694044,0.6183231171927546,0.08729011542947673,0.0,0.0,False,False,False,-1,10,True,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9955730894621924,0.47782432748981785,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,28,0.4827400698364912,0.18523965253817,0.5653194928896403,0.39779958390407144,0.3228308158729842,0.0,0.0,False,False,True,61,24,False,1.54,1,1,
26,0,28,0.08394094174283165,0.04229929125167567,1.0,0.5488222319285464,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
