agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,512,46,1.0,1.0,1.0,0.47232698487145336,0.7122356911081807,2.0,58.94189443519437,True,False,False,-1,0,False,0.0,37,37,
1,0,104,0.23669116659139686,0.23213347015469804,0.6601990625456947,0.583015471094449,0.22183436490818695,0.0,0.0,False,False,True,253,111,False,1.96,3,3,
2,2,14,0.45839661170531265,0.6402773064233637,0.9870233865898337,0.48240097338489324,0.039277364933107836,0.0934840355096197,0.022474770857374315,False,False,False,-1,0,False,0.0,6,6,
3,0,38,0.1620813949117586,0.6558372069408155,0.9435318908570617,0.2621924067963647,0.11899088305323259,0.0,0.0,False,False,True,132,24,False,1.81,3,3,
4,0,64,0.22356512643987828,0.4867761536280637,0.8569551313817853,0.367687539803713,0.11845840219475069,0.0,0.0,False,False,True,145,47,False,2.5300000000000002,5,5,
5,1,14,0.13403300998272613,0.40023926440165236,0.9816911116605377,0.4778846450799072,0.07841637630439091,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
6,0,52,0.6553162699461416,0.1885017725836977,0.9772688290951166,0.8047960518952052,0.2570274784638237,0.0,0.0,False,False,True,137,44,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7467806770047867,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,47,0.14803218488972764,0.3828498410786635,0.9679138068696966,0.44274000178725836,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,206,24,False,1.8399999999999999,1,1,
9,0,268,0.5046662564269311,0.41716427863651695,0.7035955109842492,0.4922218894985391,0.4162892539642223,0.0,0.0,False,False,True,229,179,False,1.8399999999999999,3,3,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.6480701900457603,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,3,3,
11,1,26,0.3415016704934337,0.2719649350914524,1.0,0.5517856462796682,0.2919035500457374,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,22,22,
12,499,261,1.0,1.0,0.9491730712842282,0.4734972757427631,0.5482325792056085,1.98005,46.26078639109542,True,False,False,-1,0,False,0.0,25,25,
13,454,314,1.0,1.0,0.9883532290024949,0.5046751907538297,0.7888423204223873,2.0,56.436116817392126,True,False,False,-1,0,False,0.0,36,36,
14,2,26,0.6071171279962236,0.13602337350895624,0.9791376977951114,0.5286579234036571,0.3478398871330985,0.27543476573701836,1.456942792994788,False,False,False,-1,0,False,0.0,21,21,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6081931620347262,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,302,0.10718293582458228,0.25526858160584864,0.6314937348240568,0.3274900060720848,0.06721825630548331,0.0,0.0,False,False,True,189,141,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.4305296595411218,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.4150178918829139,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,467,305,1.0,1.0,0.9454072608758075,0.4549601481855181,0.5265841728935181,1.98005,43.89719199816956,True,False,False,-1,0,False,0.0,18,18,
20,0,28,0.19797706434060627,0.20552416875720153,0.9865689904512888,0.41693712843319264,0.48498204889106206,0.0,0.0,False,False,True,153,12,False,1.96,2,2,
21,0,17,0.45830003944965153,0.251376878412787,0.9963288927499129,0.4771242117446937,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.7974710257181785,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,2,55,0.49744401432439633,0.6208412021736885,0.9844020867342238,0.6504858405732471,0.2827447098974872,0.0752251054814582,0.009878159902631484,False,False,True,337,18,False,1.72,2,2,
24,0,67,0.22300781453623494,0.2009548722841743,0.6958615043954107,0.4745596390692358,0.44566737233960363,0.0,0.0,False,False,True,129,70,False,1.6,2,2,
25,0,46,0.3387614724452966,0.18434436925536538,0.9337912196263363,0.24348941531681972,0.05286611491757641,0.0,0.0,False,False,True,205,19,False,1.42,1,1,
26,532,27,1.0,1.0,1.0,0.46382973523186843,0.6393055343778383,2.0,61.75633541512585,True,False,False,-1,0,False,0.0,9,9,
