agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.04762710522519003,0.43563051772120304,0.37034078613130395,0.34116324655128716,0.01919518586770315,0.0,0.0,False,False,True,129,91,False,3.28,6,6,
1,0,42,0.3556166692113528,0.2564378854273161,0.9262922735115813,0.4035049133983285,0.15520348538437403,0.0,0.0,False,False,True,184,17,False,1.27,1,1,
2,0,205,0.33859701616030957,0.3059708409082424,0.6201653208834541,0.6006774616315232,0.04908101627920087,0.0,0.0,False,False,True,304,175,False,1.72,2,2,
3,0,38,0.12358538905470752,0.2907180405479511,0.9374682186108028,0.5614809377337457,0.19448344042234383,0.0,0.0,False,False,True,140,26,False,2.02,3,3,
4,2,66,0.37716156166230597,0.5106537691824802,1.0,0.5700401640417296,0.4585702117956559,0.1343377425882704,0.09141013811770109,False,False,True,430,23,False,1.72,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.7336614813870042,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,43,0.21170652016080505,0.4208619356368691,1.0,0.5685714610765705,0.31133959064214245,0.0,0.0,False,False,True,165,24,False,1.69,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.5820147593565941,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,8,8,
8,0,207,0.12539225293576775,0.7151857249980332,0.8558495506080274,0.5516954951928417,0.21951999799014615,0.0,0.0,False,False,True,120,78,False,3.01,4,4,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.465611815876239,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,52,0.11792221056829612,0.2249840963349132,0.646843298802712,0.1420870824819529,0.18863170481212962,0.0,0.0,False,False,True,100,51,False,2.17,3,3,
11,0,153,0.7650681549814089,0.4517089283300494,0.7773385460784974,0.5679550760960159,0.25173755720562924,0.0,0.0,False,False,True,106,90,False,1.99,2,2,
12,0,53,0.005520497137480484,0.2124034313875062,0.8062979783098116,0.5711360044116635,0.14318290152806573,0.0,0.0,False,False,True,95,45,False,1.96,3,3,
13,6,3,0.8077177545440165,0.5540247679629067,1.0,0.6106075923141038,0.24542575349610776,0.24620779454057473,0.11132698725352046,False,False,False,-1,0,False,0.0,25,25,
14,1,2,0.5891235483277857,0.18500966085826265,1.0,0.4736109827077923,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,15,15,
15,1,31,0.49145167415424157,0.11822080182272418,0.9464769380546278,1.0,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,100,19,False,1.9,1,1,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.4769967395460137,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,195,0.21759404958975986,0.6064137871173062,0.7706110944294533,0.6326007287018441,0.28966519800625756,0.0,0.0,False,False,True,160,114,False,2.6799999999999997,6,6,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.09873061314231102,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,88,0.220054051369668,0.43192066639084453,0.5442097682467549,0.6585956815785826,0.08795309152480822,0.0,0.0,False,False,True,165,90,False,1.54,2,2,
20,0,37,0.4488479484791337,0.6189854517517546,0.9280265550876243,0.28901483030053504,0.004079218939620518,0.0,0.0,False,False,True,87,29,False,1.99,2,2,
21,0,5,0.33491607015120156,0.3196257042251281,0.9971896577480038,0.4607748756757166,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,270,0.2512138382317805,0.3138505917051241,0.08385066144950631,0.45224448333281614,0.205375661968092,0.0,0.0,False,False,True,109,91,False,2.02,2,2,
23,1,2,0.7041723317269042,0.12359375617730618,0.9967728263658274,0.5577521640438976,0.020546892166082992,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
24,0,30,0.10552818687251947,0.29386277014206375,0.9540505369123552,0.53951186972902,0.23761478565420097,0.0,0.0,False,False,True,119,15,False,1.51,2,2,
25,1,233,0.5202600740926748,0.43841528253752127,1.0,0.6099260473664636,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,165,128,False,1.69,2,2,
26,3,4,0.49149075586255914,0.2950505408116084,0.8741411246682833,0.5866719789285408,0.3108241751092336,0.17921850956358504,0.19962938493759735,False,False,False,-1,0,False,0.0,11,11,
27,5,1,0.8890131078312047,0.6813389215214054,0.9701499377313684,0.5626474904471629,0.1452231731953347,0.21974557924747037,0.08708029293598402,False,False,False,-1,0,False,0.0,12,12,
28,1,104,0.7370849696604218,0.1823388883442752,0.7336761169217548,0.3806548702453322,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,199,99,False,1.66,2,2,
29,0,40,0.12075908607386363,0.46518588721760407,0.8874880829743138,0.4691566784623555,0.39249083279209274,0.0,0.0,False,False,True,182,22,False,1.48,1,1,
30,0,1,0.25488551872556303,0.5433070997262665,0.9779126627194927,0.6233537568473366,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,4,59,0.8225761010123097,0.30030920571960884,1.0,0.6116043406329479,0.09086703549815597,0.30315748687602795,0.9335814182535896,False,False,False,-1,0,False,0.0,14,14,
32,1,1,0.2955608356336474,0.5950152646984692,0.9742472107260369,0.5766055147962845,0.29366606710181575,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,13,13,
33,1,44,0.6074141289560601,0.4679784914911379,0.9809171062836006,0.45585958655672104,0.21829757829386695,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,10,10,
34,0,159,0.6866818040547576,0.26408042521580566,0.9845407432670066,0.49690647828272466,0.044516300112699095,0.0,0.0,False,False,True,147,122,False,1.9,3,3,
35,2,25,0.27498194503744067,0.3389593521713683,0.9699099357096728,0.6004813065370477,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,134,12,False,1.42,1,1,
36,0,52,0.2196627180150125,0.4110739257951186,0.9844803291200228,0.520069077235368,0.13748875373089742,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
37,0,50,0.10804324998278204,0.499656196524933,0.5636964170918727,0.31831672858613735,0.6249558920392038,0.0,0.0,False,False,True,94,53,False,1.51,1,1,
38,0,241,0.26360691968326627,0.35858012472302964,0.9901364617158429,0.3800979967280097,0.3384070814595494,0.0,0.0,False,False,True,339,230,False,1.51,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.5872223532094284,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,1,0.26313010148851623,0.4917105174974291,1.0,0.7059063551268331,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,0,5,0.3797501890735567,0.7270640724901114,0.9999524537126351,0.6448260337253416,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,0,0.11640503960728277,0.5013560895038598,0.9797401347933304,0.4775206928458206,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,51,0.2765612660549792,0.25390644244857885,0.6744385588418954,0.7314114162022604,0.16600683293279891,0.0,0.0,False,False,True,203,32,False,1.18,1,1,
44,0,64,0.3073287280971601,0.26039590137635055,0.9905646261117637,0.330715828486241,0.18815627745541694,0.0,0.0,False,False,True,262,38,False,1.21,1,1,
45,1,39,0.30427907655808717,0.35359454641283283,1.0,0.5941483387437959,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,12,12,
46,0,2,0.1701525525673334,0.5255830833487971,0.9612905061143733,0.46213075171745566,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,43,0.44803152003756347,0.2937748086120312,0.9914604361087332,0.3418414018604908,0.05900881861435373,0.0,0.0,False,False,True,182,18,False,1.42,1,1,
48,4,0,0.6110179618286135,0.27187773075807486,1.0,0.5104072076295654,0.18910944896580847,0.2895924454017827,0.7149898530668317,False,False,False,-1,0,False,0.0,8,8,
49,0,46,0.43062681088285676,0.5280592719558833,0.833975691311787,0.3490519388420374,0.14704048664378827,0.0,0.0,False,False,True,101,40,False,1.69,1,1,
50,3,1,0.5617602047738763,0.5042548058299449,1.0,0.5730245377810349,0.46157991513280283,0.274017350158134,0.7941863475527944,False,False,False,-1,0,False,0.0,12,12,
