agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.3851238323254835,0.07513274323799084,0.87740394922261,0.7135987229907228,0.3365919586215579,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
1,0,2,0.1413045585701677,0.2608243878880782,0.9803089751929974,0.64112007012089,0.2153574124228127,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
2,1,22,0.10385468411689486,0.7584016327570445,0.9469624714895768,0.8763650073307773,0.06687606806397095,0.07107719659623399,0.0492816543300895,False,False,True,311,12,False,2.74,6,6,
3,2,10,0.35715053706533384,0.3098952779677369,0.9493514386244695,0.617800617554452,0.13368300047865267,0.07276770511538207,0.017430558024158264,False,False,False,-1,0,False,0.0,23,23,
4,210,15,0.25999999999999934,0.4449999999999995,1.0,0.6637108699569301,0.5598744120241617,1.6366402420453485,13.24100635791126,True,False,False,-1,0,False,1.93,31,31,
5,2,19,0.4009290143650257,0.5245871679615772,0.9995828347825214,0.7325722628268216,0.43937368950826233,0.04453209997370607,0.0009966846189420511,False,False,False,-1,2,False,2.5300000000000002,50,50,
6,1,12,0.08408993256444912,0.1669971045329695,1.0,0.7377863818196446,0.06124967500971055,0.10667453287345714,0.2531472110554577,False,False,False,-1,6,True,2.1399999999999997,38,38,
7,0,27,0.21169349987166244,0.19485730019548675,1.0,0.6620608188784115,0.18841620976766119,0.0,0.0,False,False,False,-1,0,False,2.83,60,60,
8,1,18,0.48715042867368796,0.1264755878452991,1.0,0.7335053730475911,0.08479373802181657,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,2.62,54,54,
9,39,7,0.0038462825128063247,0.1990703036198438,0.903378960170402,0.7254398579063959,0.46994649731000604,0.6375527758190032,0.07723073252991074,True,False,False,-1,7,True,0.0,37,37,
10,2,3,0.2880235410587712,0.35058653930091405,1.0,0.5818476961583751,0.24977476443327884,0.12258450515123209,0.05740824993046959,False,False,False,-1,2,False,0.0,24,24,
11,2,15,0.3909288877384882,0.11966710086230799,1.0,0.8289608158325544,0.170503968425414,0.1929377915208951,0.6405757783583028,False,False,False,-1,0,False,2.26,41,41,
12,0,6,0.39608092452951243,0.19672135249049488,0.9477318386982424,0.7289565838485669,0.3815941943011559,0.0,0.0,False,False,True,171,14,False,2.26,4,4,
13,2,14,0.19945686105376395,0.37920504407970984,0.9517468064954794,0.6556946304727804,0.301435716783911,0.05525747505537583,0.0022521016254408947,False,False,False,-1,4,False,0.0,43,43,
14,2,4,0.21764020735052764,0.14067302189238395,0.9471366692206216,0.7550383822012945,0.294457623314149,0.2005733960389742,0.3991179614759831,False,False,False,-1,0,False,2.26,42,42,
15,0,14,0.19041102613133415,0.3019659997024898,1.0,0.710268513442651,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
16,0,12,0.09132052374187173,0.07319612806651166,1.0,0.6669357565223092,0.16218464398520188,0.0,0.0,False,False,False,-1,4,False,0.0,46,46,
17,0,5,0.33843500692124195,0.07729693823359599,0.9935197444670895,0.6683720335571576,0.1246421847790896,0.0,0.0,False,False,False,-1,2,False,0.0,29,29,
18,3,7,0.20080294197346396,0.32309809178380217,0.9848407371589801,0.7209456088229913,0.38039521281990024,0.16907484309847984,0.07591965228678701,False,False,False,-1,0,False,1.81,27,27,
19,1,12,0.5725415114511333,0.5355086265326613,1.0,0.7161222854544853,0.36950525674206086,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,41,41,
20,1,4,0.27980277364236056,0.3464066241690827,0.9888687360022828,0.6429825582497901,0.3717985813661005,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.99,33,33,
21,1,3,0.30554226494692577,0.08590625924351235,1.0,0.7052309710864856,0.281292359888107,0.11103914365450561,0.2975531426921204,False,False,False,-1,3,False,0.0,17,17,
22,3,1,0.35686977516243196,0.27705398812891097,0.8973950374368845,0.7959182511815371,0.038528018584548275,0.3114978660549611,1.4264363429910984,False,False,False,-1,5,False,1.51,16,16,
23,1,6,0.535447866143558,0.15171386729343916,1.0,0.6787190837608048,0.13283961775318232,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,1.45,15,15,
24,0,10,0.14474605588928677,0.3199348043080361,0.9310121358923718,0.6948930190821812,0.4503659855095614,0.0,0.0,False,False,False,-1,6,True,0.0,39,39,
25,0,13,0.23271830094133483,0.5127692165526291,1.0,0.7586346528848679,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
