agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.4871886007301837,0.2994855075078001,0.480114638212092,0.8033323499095861,0.18839733192496366,0.0,0.0,False,False,True,72,42,False,3.04,5,5,
1,5,3,0.7513707814370937,0.2945445946735591,1.0,0.4970815814842716,0.0939022242358626,0.23869680109225608,0.5534998763234952,False,False,False,-1,0,False,0.0,6,6,
2,0,33,0.48965059682620554,0.3654132248188904,0.9108452793639388,0.36744051423870283,0.4659998229699061,0.0,0.0,False,False,True,165,14,False,1.3599999999999999,1,1,
3,0,296,0.574428956032949,0.333723218584977,0.6448968125141101,0.8961769548812406,0.38912013630467546,0.0,0.0,False,False,True,138,119,False,2.5,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6277699095661037,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,20,0.5201979341869586,0.21065143056622532,1.0,0.46774384358924415,0.04141355846203017,0.15186811055835844,0.37428854430717423,False,False,False,-1,0,False,0.0,21,21,
6,1,3,0.4676159076967772,0.4282401489669576,1.0,0.5436858315165594,0.04093472205122969,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
7,181,257,1.0,1.0,0.9045859257728438,0.5409953461197695,0.44290907292831805,0.47559501555423195,0.11543047059194347,False,False,False,-1,14,True,1.8399999999999999,28,28,
8,0,107,0.3469551688344406,0.273723833245201,0.9881794467752236,0.4685375023667871,0.33524999349764933,0.0,0.0,False,False,True,95,60,False,3.37,3,3,
9,0,39,0.15407567301380057,0.20742175585731348,1.0,0.8082117643581096,0.09900828293405943,0.0,0.0,False,False,True,125,50,False,2.1399999999999997,2,2,
10,374,518,1.0,1.0,0.9594084317100467,0.7357123218969798,0.5375826566538349,0.7833324090547563,1.4347965671513894,False,False,True,274,18,False,1.99,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9946990918565066,0.4384903529674575,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,145,0.40255736868549485,0.25612252148606784,0.8564376001956083,0.6471697272971627,0.44128977869997305,0.0,0.0,False,False,True,131,102,False,1.99,3,3,
13,0,53,0.16846137694274346,0.09363941538935593,0.6717691021647866,0.7017376533127866,0.4234985931235155,0.0,0.0,False,False,True,71,36,False,2.23,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.937360925278713,0.5371018695182942,0.21250073187501603,0.0,0.0,False,False,True,68,14,False,2.1399999999999997,2,2,
15,0,90,0.19498185101835372,0.32052657669080825,0.9118404436909193,0.7747944280759594,0.24185539511176687,0.0,0.0,False,False,True,116,77,False,1.8399999999999999,3,3,
16,0,23,0.25389476265935756,0.7232411710270863,0.3928923049438302,0.6837544382739817,0.1953629563493242,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
17,2,0,0.25915663311723375,0.06682092482179683,0.9977899344728121,0.4352345227680389,0.0815037019883519,0.10131475139801617,0.05787244489773824,False,False,False,-1,0,False,0.0,3,3,
18,0,133,0.24713884330501779,0.45758577844738757,0.8017518083508616,0.7619306227168754,0.24789865507641512,0.0,0.0,False,False,True,298,141,False,1.54,2,2,
19,0,50,0.8085660769189531,0.17798746446387956,0.7312627848480912,0.4740676076141499,0.48620257550870033,0.0,0.0,False,False,True,75,33,False,2.5,3,3,
20,2,0,0.4580759238843706,0.442384519664219,0.9985593171229018,0.5046129727323109,0.38070259788565564,0.050759261959826746,0.0016524470961228916,False,False,False,-1,0,False,0.0,13,13,
