agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.3895588189918592,0.2682818152724342,0.24156187980462973,0.3537500706881984,0.1632465783936138,0.0,0.0,False,False,True,56,39,False,2.86,5,5,
1,3,2,0.5539722485974128,0.1654445863782672,1.0,0.5250190444098517,0.05575611243937879,0.18421771871604867,0.38465656920671965,False,False,False,-1,2,False,0.0,4,4,
2,0,82,0.3684600001614407,0.32851970363284244,0.9083189040388923,0.7667188903771861,0.37336064617354076,0.0,0.0,False,False,True,93,57,False,1.72,2,2,
3,36,22,1.0,1.0,0.22799392087317427,0.5765267857662447,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,36,24,False,2.8,2,2,
4,0,15,0.3856585898820235,0.4460009424579682,0.5169790518598779,0.38621697895631246,0.19142985755566505,0.0,0.0,False,False,True,74,37,False,1.48,0,0,
5,0,12,0.2259823341296447,0.1500386128627395,0.65338234254474,0.4509592354132097,0.2320264295670034,0.0,0.0,False,False,True,57,16,False,1.87,1,1,
6,1,14,0.665250478319511,0.0634821995149696,0.8602603592727365,0.5709423483220343,0.12420049668849102,0.022105895054524767,0.00044500092582595494,False,False,True,93,27,False,2.11,3,3,
7,0,52,0.7290511857295834,0.3048047565113049,0.7336931960454991,0.6292579239648368,0.21686301467466076,0.0,0.0,False,False,True,99,69,False,2.83,5,5,
8,11,53,0.7890854253873095,0.6679519092374652,0.3675144555936278,0.5723844248544799,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,77,67,False,2.4699999999999998,2,2,
9,0,24,0.38642080964538666,0.5931472879052484,0.577974612379323,0.515811763138111,0.14068398873324367,0.0,0.0,False,False,True,44,21,False,2.65,2,2,
10,0,140,0.3655672210381204,0.042462326137206956,0.7165520143184371,0.7376232296845043,0.1789939115406788,0.0,0.0,False,False,True,123,97,False,1.87,3,3,
11,0,10,0.2167302539901353,0.5754062851922448,0.8157795151669318,0.8276840027327521,0.08376217707329883,0.0,0.0,False,False,True,34,12,False,2.6799999999999997,2,2,
12,0,17,0.28590848854342266,0.11697313867189035,0.5664538213829048,0.6833846253798735,0.3970045511822401,0.0,0.0,False,False,True,84,25,False,1.9,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5305278957247254,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
