agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,28,0.19713668987840732,0.2895367755647586,1.0,0.44282009261793026,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,21,0.05585948995096567,0.6458979054858639,0.5975005290152243,0.47413676989391496,0.05803483979100122,0.0,0.0,False,False,True,46,20,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.45332219488822917,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,42,0.020414839721255153,0.21746010399391805,1.0,0.5239311437647508,0.3299429446520725,0.0,0.0,False,False,True,145,41,False,1.27,1,1,
62,1,31,0.31825131459451655,0.1760243347243717,0.93268543088918,0.33370397644796584,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,91,26,False,1.3599999999999999,1,1,
63,0,3,0.32965390761816404,0.10988009737725643,0.9815266400783547,0.49346786160214745,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,1,25,0.18812567212990997,0.1745951025462151,1.0,0.627495508408211,0.3685411386294552,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,7,7,
65,0,36,0.14004146704035017,0.2554052798679982,0.8708349358623925,0.5144567879171605,0.05131230062600074,0.0,0.0,False,False,True,160,18,False,1.3599999999999999,1,1,
66,0,26,0.07801421928526445,0.2129284174621392,1.0,0.530810975672639,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,13,0.2776103079085791,0.11852910743539606,0.48270986322199017,0.508589026313441,0.19150315663338124,0.0,0.0,False,False,True,35,13,False,1.3900000000000001,0,0,
68,2,1,0.7513374430641538,0.5644927919530581,1.0,0.49665558007304034,0.22520088571748706,0.13328876718134372,0.1970083787483513,False,False,False,-1,0,False,0.0,4,4,
69,0,28,0.1728159356447685,0.15364583773599835,0.9740545413907535,0.5727344844301008,0.3405348596717889,0.0,0.0,False,False,True,150,18,False,1.3599999999999999,1,1,
70,0,43,0.2828880599761908,0.1529136263996965,0.7274308452530843,0.30176820282497385,0.05647739154474655,0.0,0.0,False,False,True,65,30,False,1.54,2,2,
71,305,0,1.0,1.0,1.0,0.48925987818084693,0.4842526475357283,0.6251507098824836,0.4616994462583066,True,False,False,-1,0,False,0.0,2,2,
72,0,76,0.3460417809791403,0.14943629376529619,0.8289755708097551,0.8696510689795056,0.19415149278827726,0.0,0.0,False,False,True,151,95,False,1.3900000000000001,1,1,
73,234,0,1.0,1.0,0.9290350833680142,0.5143843490838942,0.6017549857642472,0.46046078988637007,0.24010687461541952,False,False,False,-1,0,False,0.0,2,2,
74,3,3,0.7409289960076746,0.38087200511001007,1.0,0.4840505656760417,0.2093517326560031,0.14606162946328816,0.06242372791387974,False,False,False,-1,0,False,0.0,13,13,
75,0,13,0.20197716261537974,0.33310036267137566,0.820063627497282,0.6263958474923768,0.04803110387400796,0.0,0.0,False,False,True,59,13,False,1.3900000000000001,0,0,
76,3,3,0.5175562799921818,0.26327283013426317,0.9759878480262474,0.571322042229848,0.29885616009709204,0.2542622928370818,0.8257666683103199,False,False,False,-1,0,False,0.0,9,9,
77,0,0,0.37781790197189136,0.3033713303479757,0.9979537991120061,0.5869900437898272,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,313,6,1.0,1.0,0.9791176676230948,0.5655005161928736,0.5854708816080791,0.5090155375456025,0.37485788461422426,True,False,False,-1,0,False,0.0,1,1,
79,1,4,0.40065263830489745,0.44604813608060245,1.0,0.6229800772561817,0.07251209111661336,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
80,0,119,0.27202270810518536,0.21631264315733378,0.4974974063044282,0.36389357069912226,0.24555735212687674,0.0,0.0,False,False,True,219,135,False,1.45,1,1,
81,0,26,0.21782273996794263,0.5911147927728673,0.9269209742246575,0.6923220117943953,0.24457448523841602,0.0,0.0,False,False,True,117,13,False,1.51,1,1,
82,98,142,1.0,1.0,0.8270191591715852,0.21439469474029219,0.24456770180464074,0.3241964883799107,0.02953264566291309,False,False,True,145,46,False,1.3900000000000001,1,1,
83,0,101,0.30144408775546855,0.10470890150939365,0.8837372771152907,0.4647905585985396,0.10305094182046054,0.0,0.0,False,False,True,140,110,False,1.33,1,1,
84,2,0,0.23975479463975796,0.33010967180428463,1.0,0.5098462618873054,0.1323535526616181,0.056365464955637205,0.002506201814601947,False,False,False,-1,0,False,0.0,7,7,
85,0,56,0.3942136035766293,0.15888953806126302,1.0,0.4997154405842875,0.27231631936564243,0.0,0.0,False,False,True,179,53,False,1.18,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9801737562533395,0.6862091599239166,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,1,7,0.17599014077415603,0.5522314861780601,1.0,0.5915561852924272,0.2744400925390248,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,5,5,
88,0,1,0.33272129495546443,0.5430268407156583,0.9971933147436299,0.5830954404018412,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,15,0.5654946166511658,0.27532688370072383,0.5587882560319805,0.24759197138857048,0.5003314746647217,0.0,0.0,False,False,True,47,13,False,1.54,0,0,
90,1,1,0.3146210266499048,0.4190357752597308,1.0,0.574863138479554,0.1493583432830762,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,9,9,
91,0,14,0.7263327439377486,0.6109303358135297,1.0,0.32727696913905435,0.06856953874376501,0.0,0.0,False,False,True,65,12,False,1.33,1,1,
92,0,55,0.3171172243779707,0.5307905693281754,0.842404997417451,0.8071856828585212,0.255692055926086,0.0,0.0,False,False,True,251,47,False,1.3,1,1,
93,1,19,0.708362178952945,0.37599615750864124,0.9549697398877318,0.6082402885980186,0.17905468869146232,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.5595001438935323,0.289993176985592,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,2,2,
95,0,0,0.250771820853535,0.2920951034694669,0.9353577527592957,0.5849475110425221,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,2,0.5992186128660993,0.23948568912004373,1.0,0.5834747836556815,0.32655058493316697,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
97,0,20,0.30822162227100686,0.13582104393546993,0.6812719219555529,0.27916836510455406,0.11555148471605044,0.0,0.0,False,False,True,69,12,False,1.33,1,1,
98,2,39,0.31654340462823727,0.6803292506187635,0.7589287558153915,0.5247937916152814,0.31570469037075777,0.12139466615168522,0.05218384094500838,False,False,False,-1,4,False,0.0,4,4,
99,0,9,0.17082239852270828,0.4392354211496409,0.9943384811150915,0.5276499611880442,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,4,0,0.5507837745624057,0.4412251881175181,1.0,0.49506079910526,0.06399115701264148,0.3873121077389489,1.0069565429751308,False,False,False,-1,0,False,0.0,6,6,
101,480,0,1.0,1.0,0.958642642759462,0.5682762695237231,0.4770170382870403,0.8153826180935039,2.3029014894783595,True,False,False,-1,0,False,0.0,1,1,
102,2,0,0.47493852369915246,0.46024688354495624,0.9991886890631576,0.5991984169118943,0.19808707118544763,0.16999279763810646,0.8865089410979292,False,False,False,-1,0,False,0.0,7,7,
103,0,42,0.1923256201908254,0.42581221378658296,0.9950179041891177,0.4948630899365975,0.4104052714826616,0.0,0.0,False,False,True,243,25,False,1.15,1,1,
104,1,3,0.3983736329209597,0.12935366903367845,0.9936775097761084,0.5647873438941499,0.0815385664740783,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,2,2,
105,2,0,0.6157997503705239,0.339289934423715,1.0,0.5922433796924245,0.2419933658205213,0.15634355576861583,0.5465239181008609,False,False,False,-1,0,False,0.0,9,9,
106,8,32,0.750505697070447,0.777461771122022,1.0,0.5626179390362966,0.300871830288484,0.3822467095585288,0.7722952623996875,False,False,False,-1,0,False,0.0,5,5,
107,1,34,0.600996857189548,0.24839369714360054,0.9607518079346697,0.4841582732991657,0.5049409556391178,0.020300207476283406,0.00031564884265888887,False,False,True,99,31,False,1.42,1,1,
108,1,3,0.2829184674929413,0.2309831807075968,0.9783112246764983,0.6188677831661317,0.16346017888640327,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,11,11,
109,0,2,0.09854709992586651,0.23217439964705974,0.9910433919177672,0.6376590366527948,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,1,27,0.3421051712458904,0.24289415362470032,1.0,0.5070329238694719,0.07161061831667354,0.08056627261086195,0.08166451475655553,False,False,False,-1,1,False,0.0,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.557503482242764,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,19,0.24126022962540386,0.08005364106012496,0.945404968237196,0.561259767910008,0.3927595351136342,0.0,0.0,False,False,True,65,14,False,1.24,0,0,
113,5,0,1.0,0.7434566633696171,1.0,0.5237685432385148,0.16560115231861233,0.22599848817147838,0.6564802159270503,False,False,False,-1,0,False,0.0,4,4,
114,1,0,0.09752500736432126,0.164502561312254,1.0,0.5773473924225123,0.30190251916707683,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
115,2,21,0.3683387156067125,0.5552982510588709,0.9948594831625468,0.4557935878925025,0.13891543263629297,0.13051413593819008,0.21230781906838,False,False,False,-1,0,False,0.0,8,8,
116,1,63,0.32306017045742386,0.5619227293367834,0.8679202816992179,0.38589095920472044,0.46582066990413634,0.024193162945350816,0.0006401644486654318,False,False,True,151,70,False,1.15,1,1,
117,0,15,0.2664169297484668,0.6486802119201845,0.647333339950667,0.2590791337179679,0.2532100524800258,0.0,0.0,False,False,True,52,12,False,1.3,1,1,
118,0,32,0.15881304006677788,0.35501878452391733,1.0,0.4485042586102716,0.2721503364240833,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
119,0,65,0.5227709669024431,0.1093311953172699,0.6390176160984405,0.5181472575934835,0.1815301587658684,0.0,0.0,False,False,True,112,69,False,1.18,0,0,
120,1,1,0.12995519473295647,0.4861224696122469,0.8335081345090593,0.5630895047072387,0.6275408784229229,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
121,0,63,0.15702643809948993,0.13367433401632708,0.9955845312975147,0.4955097285991477,0.12684155476219194,0.0,0.0,False,False,True,143,49,False,1.21,0,0,
122,1,1,0.30570214858602934,0.36364505744066167,0.9768780931321024,0.5934402407882068,0.31262973657754,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
123,0,3,0.1482990912157465,0.25545675510468796,1.0,0.6264204295497179,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,33,0.1016433561133642,0.5102211584915438,0.2409900046605219,0.43611751827715833,0.49948446697933613,0.0,0.0,False,False,True,96,44,False,1.15,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.5654403142568781,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,38,0.05140112335780234,0.11766757305175551,0.8598944361206655,0.2466301454910219,0.24929305243145278,0.0,0.0,False,False,True,85,37,False,1.21,1,1,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.580851213543323,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,57,0.4167471882352569,0.14288559939390522,0.4862363196801245,0.7118818487104925,0.2863325030172365,0.0,0.0,False,False,True,131,65,False,1.33,1,1,
129,2,1,0.5727560824110384,0.4850838574962729,0.9664444282923466,0.5648604872634875,0.195991530578401,0.11831850039907886,0.058085765206300544,False,False,False,-1,0,False,0.0,3,3,
130,3,2,0.6339163807894217,0.7296925578955211,0.977485022416035,0.5341753399108891,0.1625519727482921,0.1665259102909083,0.24091200296876636,False,False,False,-1,0,False,0.0,5,5,
131,0,24,0.1001920272866929,0.24586188416643706,0.7792735105802279,0.4128994827036724,0.10061431020078788,0.0,0.0,False,False,True,143,15,False,1.15,1,1,
132,0,25,0.20366422305854137,0.692030765699576,0.5111584377441079,0.5183728580929716,0.4696094949649695,0.0,0.0,False,False,True,66,25,False,1.33,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.48999488298783844,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,1,26,0.2568592768756698,0.5019141523832764,1.0,0.5476595341566094,0.600665934148198,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,4,4,
135,2,0,0.6321873867959943,0.4679311358942748,0.9158038067005967,0.5110625649886732,0.4034510968475991,0.05281911989191552,0.002638015910302324,False,False,False,-1,0,False,0.0,4,4,
136,1,36,0.5249645351077596,0.5740686550120082,1.0,0.28644396077644285,0.07442686243298223,0.026082333237356557,0.0008667631049992387,False,False,True,151,28,False,1.15,1,1,
137,0,20,0.3324185398469083,0.14510115907416346,0.8660038344039562,0.43269978650923285,0.14044969743080063,0.0,0.0,False,False,True,91,15,False,1.21,0,0,
138,0,28,0.12244069024929813,0.4421500820624635,0.9237511141738963,0.2063268792218644,0.1807844699052929,0.0,0.0,False,False,True,51,25,False,1.48,1,1,
139,0,18,0.2263524752756655,0.119557376265996,0.6221163296395186,0.34419705118652333,0.051659710494243914,0.0,0.0,False,False,True,48,13,False,1.3599999999999999,1,1,
140,0,60,0.39093421823624125,0.056632279012509924,0.7848784359133093,0.4061732815183163,0.2916335722547675,0.0,0.0,False,False,True,256,49,False,1.18,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.9857023543814976,0.5844144496411935,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,4,1,0.6062215464060804,0.48367555262061335,1.0,0.561724340615735,0.21921131623878304,0.2853217252404671,0.506978881044289,False,False,False,-1,0,False,0.0,5,5,
143,0,25,0.3941997348069035,0.22733215770839826,0.7520970454220097,0.6700662290225693,0.2531009290618547,0.0,0.0,False,False,True,99,29,False,1.24,1,1,
144,0,2,0.35500293315320874,0.25682503651228633,0.9793979756234059,0.529229290042869,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,1,34,0.2665217389874118,0.603122182321001,0.9963884485856065,0.4951933051388833,0.26759652815711477,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
146,0,142,0.14770060992371387,0.42144535504260267,0.9439569591578932,0.4490359265003859,0.08410145773217874,0.0,0.0,False,False,True,385,71,False,1.27,1,1,
147,0,16,0.1767708263533597,0.11855058841580673,0.9975978084304248,0.4678432802949858,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,7,0.2680538409394635,0.10210106923302299,1.0,0.5600554341399238,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,0,2,0.13704366646354146,0.15350414205210547,0.9908457498026365,0.5316726540269074,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,36,0.15580081927353004,0.4585807862854059,0.9446577984852447,0.7033864333510198,0.16572105159543077,0.0,0.0,False,False,True,130,29,False,1.15,0,0,
151,1,2,0.6480655894096294,0.28150072741322285,0.9241191958322273,0.5804024192148692,0.05798035106001358,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,5,5,
152,0,21,0.013688035541034097,0.7768704900957227,0.9596634687222366,0.5259882574015992,0.28585354064041235,0.0,0.0,False,False,True,89,13,False,1.21,1,1,
153,0,39,0.3211298608560138,0.30178857932870773,0.8920994578475715,0.4796193817110461,0.2297562034810892,0.0,0.0,False,False,True,87,34,False,1.42,0,0,
154,0,22,0.23626636848868704,0.08736429836540337,1.0,0.4105599453598528,0.20870478586183502,0.0,0.0,False,False,True,68,18,False,1.45,0,0,
155,2,43,0.5301760027851319,0.47586784782051483,0.8703238584644594,0.5552786278082463,0.08602037407134493,0.16678708900361766,0.20348379243121112,False,False,True,445,16,False,1.24,1,1,
156,0,65,0.1274532001747991,0.1393683316528437,0.9862502105011551,0.6137992865325971,0.24091148826125347,0.0,0.0,False,False,True,449,23,False,1.45,1,1,
157,3,1,0.6288196935109027,0.23075955918087535,0.9911240813921466,0.4984559306081058,0.02891351949167349,0.15730843097501973,0.09211960839237064,False,False,False,-1,0,False,0.0,6,6,
158,363,199,1.0,1.0,1.0,0.4928814875381218,0.5626310458740108,2.0,23.93285855824642,True,False,False,-1,0,False,0.0,2,2,
159,2,30,0.4054189261593605,0.19385042368254204,0.9940876179768983,0.5849226584440698,0.11843349756589472,0.10336232738051616,0.07309434736677646,False,False,False,-1,0,False,0.0,5,5,
160,0,25,0.25416530479807886,0.6995504971021175,0.9377435763410671,0.5791109563607878,0.2721889024801982,0.0,0.0,False,False,True,164,14,False,1.18,1,1,
161,4,9,0.8013985953820377,0.4093041449660213,1.0,0.5027584196664874,0.2324370068182698,0.1543311707028654,0.02852990128861753,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9878525962760291,0.4726598678760414,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,1,1,0.5835684720466594,0.2222006100122209,1.0,0.4581528090960282,0.09487528996782466,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,6,6,
164,0,56,0.17196790683345486,0.47908253489321795,0.8270892647731447,0.5879692550322848,0.13978527212974426,0.0,0.0,False,False,True,271,34,False,1.18,1,1,
165,1,2,0.3195544462535119,0.17383925050896648,0.9856796799877735,0.5220073679492635,0.20914141252444796,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,6,6,
166,0,61,0.4976472817762432,0.22589369172874382,1.0,0.5804477264969873,0.2923646268844605,0.0,0.0,False,False,True,139,75,False,1.12,0,0,
