agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,322,0.49080352425695895,0.16549608910758692,0.4476791288842065,0.22594712569113728,0.1168373031525927,0.0,0.0,False,False,True,183,161,False,2.4699999999999998,4,4,
1,2,2,0.5480446420838048,0.14326653542457712,1.0,0.4721356138211855,0.26382765969900956,0.17905475590417486,0.250456500123701,False,False,False,-1,0,False,0.0,13,13,
2,0,77,0.23586933090108644,0.24920195195451594,0.7279166605335486,0.671789911973433,0.05860962352520095,0.0,0.0,False,False,True,142,87,False,1.66,2,2,
3,0,32,0.4782682879209641,0.19163175223599885,0.9793515849523393,0.535723059221138,0.07304709382003172,0.0,0.0,False,False,True,105,27,False,1.66,1,1,
4,0,32,0.2792762220911809,0.1264319008378008,0.9794660410765863,0.41951336029429037,0.5047171516113214,0.0,0.0,False,False,True,176,23,False,1.6,1,1,
5,0,203,0.13393241064098882,0.08557353280566621,0.7439344984232868,0.5003902682305061,0.16957569444579465,0.0,0.0,False,False,True,184,135,False,1.6,2,2,
6,0,35,0.07396095697642954,0.3663776362052543,0.9159111094066543,0.5886387890221791,0.06583610742803528,0.0,0.0,False,False,True,87,39,False,2.2,4,4,
7,4,35,0.5622844578154964,0.17348874350008425,0.9809430398187263,0.6414526834301575,0.1085282789338867,0.08823587170106156,0.002292372701665501,False,False,True,169,31,False,2.29,3,3,
8,0,96,0.5040334520660354,0.13021166910248924,0.9461919524084338,0.5980945530196179,0.12465492244093121,0.0,0.0,False,False,True,251,85,False,1.75,2,2,
9,0,113,0.3339354013593229,0.39508690510844463,0.7719518562839414,0.6078184945105207,0.10480071211125126,0.0,0.0,False,False,True,84,54,False,3.1,4,4,
10,2,28,0.2892364969517319,0.679740847529877,0.9820592888346141,0.6782351781734289,0.3220220879387939,0.041965503402347275,0.000878300232432661,False,False,True,126,39,False,2.02,1,1,
11,0,71,0.18978602132694025,0.28237135907342786,0.9141086403922569,0.40370643084313773,0.2098521846171769,0.0,0.0,False,False,True,90,59,False,2.3499999999999996,3,3,
12,0,50,0.14288065055954496,0.26095586902878093,0.5742930636582253,0.5264800960515795,0.2807934292089678,0.0,0.0,False,False,True,139,39,False,1.81,2,2,
13,2,36,0.29594269494891373,0.5566981888269349,0.3254407336593472,0.530613828613351,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,90,23,False,2.71,3,3,
14,0,83,0.10051772887184778,0.4219539264492487,0.5889102963505748,0.14544488230155414,0.1792970804500654,0.0,0.0,False,False,True,103,68,False,1.9,0,0,
15,1,29,0.5203732788331769,0.10781886515299234,0.9499935619998983,0.9004182148482602,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,108,25,False,1.9,2,2,
16,34,37,1.0,1.0,0.0,0.6728218903372893,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,92,36,False,1.69,1,1,
17,0,92,0.09724987589421889,0.1899692299660481,0.6674824262073255,0.8298060109830255,0.2908345382845035,0.0,0.0,False,False,True,90,72,False,2.2,2,2,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5377467952145533,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,3,0.3728793920912544,0.43623047058684933,1.0,0.4770477435999578,0.37272678583282914,0.11669760685463056,0.16931243199399862,False,False,False,-1,0,False,0.0,20,20,
20,0,25,0.1020472483661139,0.25140447169309166,0.6984510223020877,0.4814668375758696,0.4130649351854799,0.0,0.0,False,False,True,61,29,False,1.99,1,1,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.024661711726207555,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,25,1.0,0.6920577601218366,0.44105275008964107,0.358802623469839,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,56,28,False,1.5699999999999998,2,2,
23,0,47,0.2274644548980173,0.17873490624557495,0.8752956256500776,0.4307309824471173,0.24443638934345738,0.0,0.0,False,False,True,127,57,False,1.63,2,2,
24,2,0,0.4248805624510992,0.3613782050509052,1.0,0.5233438381486276,0.4451256302307688,0.12153848988914293,0.14507989638437302,False,False,False,-1,0,False,0.0,5,5,
25,0,19,0.19659884848683865,0.2652227035131761,0.7342173740934423,0.4834852872733444,0.3259909782344102,0.0,0.0,False,False,True,75,12,False,1.66,1,1,
26,0,64,0.2306154396328436,0.28941058941160497,0.7934636703896838,0.4721433801404749,0.2944303513519616,0.0,0.0,False,False,True,414,43,False,1.48,2,2,
27,0,262,0.41439822007212984,0.09099414625707342,0.7919787845805224,0.6156803292136083,0.3141163705602066,0.0,0.0,False,False,True,289,248,False,1.51,1,1,
