agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.39739149518516353,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,12,0.4977195897702501,0.4168313156034893,0.7520223761295507,0.45778792930328943,0.2268824282600912,0.0,0.0,False,False,True,73,20,False,1.6,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.8749371966835301,0.8400960593281583,0.44150705804818086,0.0,0.0,False,False,True,69,15,False,1.3599999999999999,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.4090111873377111,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,1,2,0.3240229061985519,0.25050786537006814,0.9665980246890098,0.524228043520221,0.3134107259302593,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.0,10,10,
5,1,6,0.12900445986678863,0.15906058564980224,1.0,0.4057086952994414,0.03072695386055686,0.04115722560722842,0.005449134512738076,False,False,False,-1,3,False,1.21,4,4,
6,1,12,0.1714930656936613,0.03588116224324997,1.0,0.42408223222755254,0.49186636256777244,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,1.51,17,17,
7,0,48,0.07718375709039434,0.7557705360345479,0.7077107739510028,0.3545560979541149,0.05788823085106097,0.0,0.0,False,False,True,84,43,False,2.8899999999999997,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.2967828266298438,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,4,4,
9,0,32,0.49051933949904636,0.5979940408956862,0.67291629920602,0.6334411212572391,0.36169054186337046,0.0,0.0,False,False,True,63,23,False,2.29,0,0,
10,0,138,0.5619982933793704,0.261144122035265,0.8599369557571905,0.5166178626810242,0.2613321217109083,0.0,0.0,False,False,True,150,123,False,2.65,3,3,
11,154,32,1.0,1.0,0.9356587552701261,0.6555544525813435,0.39963124661874344,0.3902602503127633,0.0816408106272266,False,False,True,188,45,False,1.42,1,1,
12,0,74,0.09058292895413211,0.38865011465490695,0.6201708927360325,0.49741521500835745,0.01935455305677999,0.0,0.0,False,False,True,91,74,False,1.93,3,3,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.9932792621732266,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,2,5,0.04858497979556581,0.04842516537472473,0.9874306534194685,0.4122366467091681,0.8079740670645545,0.06717173141999215,0.01191059122500225,False,False,False,-1,2,False,0.0,14,14,
15,1,2,0.25316556611226354,0.14161895948021447,0.9881801090251365,0.3742502740652477,0.47893415340952034,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.1994536653631766,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
