agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.1979350966490601,0.5143752780354323,0.9028220380617373,0.07007049872092715,0.030728088929549757,0.0,0.0,False,False,True,221,101,False,2.26,4,4,
1,0,43,0.09651380814925849,0.2609422925087068,0.9101981776539555,0.45014621217978623,0.16938487176015168,0.0,0.0,False,False,True,162,20,False,1.54,1,1,
2,4,1,0.5532127576699069,0.40162859743694224,0.9808119699883657,0.43740395651203184,0.3876085116983586,0.1821625334657858,0.19247905132008378,False,False,False,-1,0,False,0.0,7,7,
3,0,6,0.6069427609683079,0.38972750400102657,0.9880461944206377,0.4525862976284803,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,17,0.2915664653461166,0.22553386579722062,1.0,0.55851436701165,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.2592812008250591,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,138,0.08704055337470402,0.3339927407987395,0.30459272677713817,0.5200983055511489,0.1243281524258981,0.0,0.0,False,False,True,168,133,False,1.9,2,2,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.4191028904844999,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,5,5,
8,0,54,0.2270689051306812,0.18767247256619674,0.6990533012743999,0.46968480457434997,0.29006862226135605,0.0,0.0,False,False,True,176,24,False,2.62,5,5,
9,0,89,0.3653165622576364,0.16781704990039598,0.33781743566356337,0.6037927583180621,0.10959758154034162,0.0,0.0,False,False,True,70,43,False,2.74,1,1,
10,1,90,0.17833572143475962,0.6712147795144988,1.0,0.3852890958239546,0.15920713035002562,0.02480717136823393,0.0007082085631082935,False,False,True,286,46,False,1.63,2,2,
11,0,87,0.3342222345779812,0.48525845287796,0.5219239671425628,0.6742019442875852,0.21947024405620347,0.0,0.0,False,False,True,94,61,False,2.17,4,4,
12,1,172,0.4034724456565862,0.500205023439409,0.8835790040944468,0.36435834239181725,0.34506715989314096,0.02530957915340001,0.0007678154925775988,False,False,True,281,181,False,1.6,2,2,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.583231626965397,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,0,0,
14,0,52,0.2959813235377368,0.19173552982907835,0.9433459418008366,0.6133697491342177,0.12657512847880864,0.0,0.0,False,False,True,176,63,False,1.87,3,3,
15,0,74,0.3754654036796928,0.07646798657490823,0.8132891843632274,0.4807898312465328,0.3164282255593324,0.0,0.0,False,False,True,176,70,False,1.81,3,3,
16,703,198,1.0,1.0,0.9459221935966495,0.5320850528485023,0.5891463091355744,1.99,81.29656805857671,True,False,False,-1,0,False,0.0,19,19,
17,0,48,0.5599089223277963,0.33050356226531874,0.8410490478439512,0.36302321648601327,0.3116971841144451,0.0,0.0,False,False,True,113,57,False,1.5699999999999998,2,2,
18,0,53,0.1320998531037676,0.5276009947568409,0.5180672399803458,0.5654458537868934,0.37808819719219544,0.0,0.0,False,False,True,102,59,False,1.8399999999999999,2,2,
19,0,72,0.09301200487239497,0.618000628973136,0.655704516536201,0.6149362055703875,0.08841189340332324,0.0,0.0,False,False,True,280,56,False,1.5699999999999998,2,2,
20,0,114,0.6348973459278409,0.4873907765236657,0.7240342518757865,0.48145677365163575,0.3186588372165311,0.0,0.0,False,False,True,268,201,False,1.87,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.720866405859783,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.5511721859366308,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,52,0.5099938059541215,0.4697233827691971,0.8996765469900598,0.6686769101577131,0.2238835841529741,0.0,0.0,False,False,True,96,61,False,1.6,1,1,
24,107,2,1.0,1.0,0.9582499250017407,0.4571253442309711,0.2898487460647856,0.6948279138684786,0.6312993281273794,False,False,False,-1,0,False,0.0,11,11,
25,1,39,0.18630215307825782,0.6259856752508077,0.8515471117019561,0.39081666786789104,0.35086876633376857,0.04759668978582588,0.0097897439628129,False,False,False,-1,10,True,0.0,5,5,
26,0,29,0.2875218785534452,0.06550314126386349,1.0,0.6700101033223419,0.05737020995550821,0.0,0.0,False,False,True,97,27,False,1.78,1,1,
27,4,2,0.8393946909083263,0.16665447293612476,0.9511481802315688,0.5384504492399991,0.12936687386016985,0.20413532676514018,0.05536033440737695,False,False,False,-1,0,False,0.0,15,15,
28,0,31,0.15322440325748493,0.6650624461504981,0.8155354369619598,0.6828222200889363,0.06108141198895511,0.0,0.0,False,False,True,94,41,False,1.6,1,1,
29,0,24,0.5168756238144434,0.40569555274338825,0.9721770116825579,0.47258013234235524,0.31013650847402596,0.0,0.0,False,False,True,81,17,False,1.63,1,1,
30,0,28,0.18993448176780273,0.4284491043722211,0.9357677482393411,0.27813408121596905,0.34822120369187165,0.0,0.0,False,False,True,115,32,False,1.33,0,0,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.2675739941289672,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.23090215046735782,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,39,0.2671865284781203,0.03245419851704141,1.0,0.3559941854710184,0.10375480108443001,0.0,0.0,False,False,True,228,27,False,1.45,1,1,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.4190250408809324,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,2,2,
35,507,0,1.0,1.0,1.0,0.4032878546382063,0.7209269718053732,0.8834707129415926,3.276234455091901,True,False,False,-1,0,False,0.0,1,1,
36,0,1,0.3016218762646026,0.23232347428389216,1.0,0.4770941151712016,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.22429415944983716,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9901631851682148,0.5851236580352118,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,31,0.6876895211839441,0.27227596140893795,1.0,0.832849852771864,0.063733136934395,0.022895310553505625,0.0005125997436818695,False,False,True,152,17,False,1.5699999999999998,0,0,
40,1,51,0.29471502186560333,0.21289254238330066,0.8984034883130481,0.27406682315669245,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,114,51,False,1.6,2,2,
41,0,39,0.12366382875363655,0.4693643951323618,0.5689095044972271,0.4473686615154249,0.4815069726662714,0.0,0.0,False,False,True,74,39,False,1.42,1,1,
42,0,6,0.05465712965713494,0.5399452761809561,1.0,0.41749826256694816,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,49,0.47596247134167424,0.2033997859785484,0.9972676043422953,0.5836461571527569,0.04412601052590317,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
44,0,35,0.4731738342349939,0.10418936189553069,0.7555886801982971,0.6752544245118289,0.2983630176126761,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,2,2,
45,0,54,0.7515155036411495,0.05698992540475213,0.805163671561039,0.5684213210742652,0.2242684628571566,0.0,0.0,False,False,True,172,64,False,1.27,0,0,
46,0,66,0.23450883554925014,0.13565673268749637,0.8861915646773038,0.4857303132407917,0.2294355662279992,0.0,0.0,False,False,True,229,25,False,1.3,1,1,
47,0,45,0.26985883593539106,0.6142217176408913,0.8384616758351494,0.7656045893334762,0.2684304073222982,0.0,0.0,False,False,True,108,44,False,1.24,0,0,
48,0,4,0.17714862456895542,0.46470842011575847,1.0,0.487040660946537,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.01609550240419505,0.4543349616969894,0.9873720000580377,0.5032186183650112,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,0,0.05377539091257036,0.21246014478169,0.9173803681221324,0.49897337599727076,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,761,358,1.0,1.0,0.9313439167359107,0.3453210136016446,0.6369760556725589,2.0,84.65576529359889,True,False,False,-1,0,False,0.0,13,13,
52,2,22,0.3837602175838743,0.29111772721347284,1.0,0.3966055024341722,0.24747920574864676,0.10217315705189955,0.10420946822157445,False,False,False,-1,0,False,0.0,7,7,
53,0,16,0.08453657681242592,0.3578413411999209,0.7946348626728134,0.2232967610033913,0.1303296670871351,0.0,0.0,False,False,True,53,19,False,1.69,1,1,
54,1,33,0.2818905653763036,0.2620003815155103,0.9684104265071717,0.469606399549144,0.0639552644184161,0.01999722434217394,0.00029708616551980496,False,False,False,-1,2,False,1.15,5,5,
55,0,0,0.1837419358735661,0.2902699120888795,1.0,0.421486001328381,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,44,0.34555154250792003,0.3688846208557158,0.9330166447341167,0.6880985283713469,0.2369993174572769,0.0,0.0,False,False,True,146,52,False,1.42,1,1,
57,4,0,0.586093293060336,0.7344946244875318,1.0,0.4261089745995847,0.08237408713040645,0.4603341990036932,2.162876077099819,False,False,False,-1,0,False,0.0,3,3,
58,1,38,0.5489183628216927,0.4333850234560296,0.9719542497594009,0.3742907652618134,0.2163588143492336,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,1.24,8,8,
59,0,118,0.5212029632525744,0.4411503115546282,1.0,0.5014804201607236,0.25416219182384553,0.0,0.0,False,False,True,311,96,False,1.33,1,1,
60,0,87,0.12642602783359086,0.3993726675871509,0.9111387400221911,0.6189601575946472,0.18187873257939385,0.0,0.0,False,False,True,329,82,False,1.21,1,1,
61,2,32,0.3981385196005194,0.44846390437479233,1.0,0.38587633305465674,0.18390955758628366,0.0684993609423421,0.012196513310629558,False,False,False,-1,0,False,0.0,4,4,
62,0,51,0.1230630912091128,0.4535963744168989,0.9713889731759522,0.49930642520335183,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,2,1,0.3884029255804735,0.13924047079077778,0.9711081069056728,0.42856790513902215,0.2625803556527692,0.10129585479058908,0.03699621956733039,False,False,False,-1,0,False,0.0,4,4,
64,3,2,0.16198849411158162,0.5940282340019369,1.0,0.5258322916148076,0.35634664442335884,0.15628926201099574,0.08472972149665407,False,False,False,-1,0,False,0.0,9,9,
65,0,15,0.36121646814651287,0.5081562907706589,0.8949020962125138,0.9164542758872681,0.29189897891448435,0.0,0.0,False,False,True,65,15,False,1.51,2,2,
66,1,25,0.15714087397205495,0.1400015201555832,0.9156755180990415,0.8549415805434829,0.269291045427368,0.019404756765075526,0.00026317151618582036,False,False,True,107,27,False,1.45,1,1,
67,0,70,0.44326042969971197,0.20357616683186064,1.0,0.36694607955521735,0.3884443300336605,0.0,0.0,False,False,True,268,21,False,1.33,1,1,
68,2,34,0.5546186459303537,0.47517852019513873,0.9975375316777925,0.4523798438194338,0.14442171425131012,0.039281498214433434,0.0006667603227957996,False,False,False,-1,4,False,1.21,7,7,
69,0,35,0.40209638420839783,0.2080886151477946,0.8094325901915633,0.3854699305864036,0.3929724438316107,0.0,0.0,False,False,True,177,41,False,1.24,0,0,
