agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,252,0.6627943596781427,0.23688494281816438,0.7510583395641812,0.3490870583616502,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,164,126,False,3.28,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.3912166292962707,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,19,0.16170443703562076,0.1575051030012756,0.9634557536002707,0.48125617536728404,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,103,0.4550761504636914,0.5955075031310987,0.9610810209773066,0.6163828325152307,0.2347096301497604,0.0,0.0,False,False,True,169,109,False,1.5699999999999998,0,0,
4,0,444,0.29552968439726823,0.4901960924924689,0.8848469157687279,0.5693793423605736,0.1426194762158927,0.0,0.0,False,False,True,227,197,False,1.72,2,2,
5,0,353,0.5496735734123108,0.3568973551862453,1.0,0.360230309515051,0.3438693979685327,0.0,0.0,False,False,True,187,143,False,2.98,4,4,
6,0,63,0.40437608143446035,0.34772790691580274,0.9647890629925184,0.6813244070343093,0.031186128002406714,0.0,0.0,False,False,True,374,19,False,2.1399999999999997,4,4,
7,0,66,0.2015807932429423,0.3650960423602859,0.8974990535440571,0.45872913826088807,0.2834356809238284,0.0,0.0,False,False,True,162,53,False,2.4699999999999998,3,3,
8,0,46,0.37495314974790134,0.3760851684615968,0.700678982007801,0.7194692724638836,0.09572463113607962,0.0,0.0,False,False,True,171,17,False,2.2,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.41887568126128305,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,356,0.07533939821321528,0.04816094103605915,0.9125596170996283,0.5912308092325809,0.38511085665608763,0.0,0.0,False,False,True,428,326,False,1.96,3,3,
11,0,103,0.27060298393292737,0.535037037525037,0.9368865744698271,0.2899650701012818,0.348449478517595,0.0,0.0,False,False,True,218,75,False,2.11,3,3,
12,529,227,1.0,1.0,0.9835576213702043,0.5697943641865105,0.6106660648398295,1.99,50.98472934657044,True,False,False,-1,0,False,0.0,25,25,
13,0,41,0.15733719553203618,0.09909668146090621,0.9385084127496301,0.7045594984579857,0.2576151083039077,0.0,0.0,False,False,True,216,19,False,2.02,2,2,
14,2,1,0.36448856106838035,0.662415639737485,0.9941432556595249,0.4583348283790612,0.47412366314205406,0.2249366989304641,0.6667807965757503,False,False,False,-1,0,False,0.0,17,17,
15,521,351,1.0,1.0,0.9882109750640737,0.5246870014598609,0.5669758514001818,2.0,51.53057210429513,True,False,False,-1,0,False,0.0,13,13,
16,0,111,0.3064972414620086,0.5186479615072731,0.6631447877042435,0.22698870093161075,0.10377381043371837,0.0,0.0,False,False,True,180,91,False,1.8399999999999999,2,2,
17,0,82,0.5529843756782912,0.26241395412231333,0.9621022455297735,0.7156358290836208,0.05234344449575858,0.0,0.0,False,False,True,223,80,False,1.5699999999999998,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.5102657453573911,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9728589201866852,0.45737082252827144,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.37449943202109737,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,27,0.36709187592034265,0.6877210361711715,1.0,0.46751181701468414,0.017009617540688554,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,8,8,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.4901594536748931,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,0,23,0.3785172625180715,0.31580727959209004,1.0,0.5457426863476716,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,4,17,0.8356319248841662,0.5377998305252146,1.0,0.44057829794041586,0.3350051360869608,0.25640802689803505,0.2859325882739343,False,False,False,-1,0,False,0.0,18,18,
25,464,288,1.0,1.0,1.0,0.4865998152244046,0.5182577033467645,2.0,47.715374617829475,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.6939897417778633,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.49818227273598886,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,2,2,
28,1,52,0.3399209770998486,0.5144829180180654,0.9315730475985801,0.5943792280892202,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,242,20,False,1.3599999999999999,1,1,
29,0,39,0.15583881627292565,0.18070690296479874,0.7866756017219337,0.39635133311150883,0.1333851941618472,0.0,0.0,False,False,True,163,31,False,1.45,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.4492088929709315,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,59,0.12343528467856513,0.39481392230055606,1.0,0.5003778087388633,0.43171661465555466,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
32,2,1,0.5737345044501422,0.23886253908263982,0.9369046000264469,0.4543753912711574,0.2624333128806807,0.1979357522475511,0.3751550471532996,False,False,False,-1,0,False,0.0,7,7,
33,0,148,0.07209551207337579,0.13377207511680325,0.8875918545120621,0.6486956477740381,0.3418347010950715,0.0,0.0,False,False,True,166,112,False,1.81,2,2,
34,0,58,0.06640223988318479,0.5799746668311125,0.9570062885292226,0.29842008814876947,0.48369828890816857,0.0,0.0,False,False,True,272,13,False,1.42,1,1,
35,0,6,0.7844242035003332,0.16737209319553434,1.0,0.6075352009834064,0.32193092112426525,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.6399618580717542,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,1,0.24534171934546647,0.3835168897991833,0.9936814910522372,0.4316919004644702,0.10899191765901575,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,11,11,
38,0,1,0.286995223036517,0.5129605402179506,0.9843205371365898,0.5737435727630581,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,54,0.12245460012480291,0.21767346945739457,0.8034789961410918,0.4928420552783954,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,217,31,False,1.3599999999999999,1,1,
40,1,10,0.4082835521556631,0.4141837696900943,0.9516329608954105,0.4647564886297412,0.4023110388174536,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,10,10,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.22517984131512653,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,1,1,
42,0,117,0.6815892706006164,0.3036917615477409,1.0,0.316445488769514,0.29769095314970256,0.0,0.0,False,False,True,240,120,False,1.27,1,1,
43,3,28,0.5240041718199333,0.598484236047998,0.9912727713388534,0.46164113206373214,0.28758696373799175,0.18569575414649436,0.11021925465678403,False,False,False,-1,0,False,0.0,12,12,
44,1,87,0.39263390821203514,0.4037734596267689,0.8407657615416323,0.4362513679084486,0.14126435825753056,0.03760638127655937,0.003787885922396659,False,False,True,261,48,False,1.3,0,0,
45,0,53,0.2053916128641337,0.2642652737286512,0.9762366916853413,0.5425952997740215,0.281815695616742,0.0,0.0,False,False,True,278,32,False,1.3900000000000001,1,1,
46,0,37,0.40460394841445124,0.2049242490659356,1.0,0.3954612018062351,0.301572046892527,0.0,0.0,False,False,True,125,18,False,1.69,2,2,
47,0,29,0.2645712409240482,0.2981850433538887,0.9645844333608657,0.4885029712291479,0.4982925794301515,0.0,0.0,False,False,True,125,17,False,1.27,1,1,
48,4,20,0.7360355215760217,0.6135867744226395,0.9313451713827494,0.41525406276170895,0.14991395869854052,0.2323135252916362,0.37591378949549437,False,False,False,-1,0,False,0.0,8,8,
