agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.41602185558844645,0.6577935623017159,0.7360147409407976,0.054140383011845025,0.2533564138174377,0.0,0.0,False,False,True,56,50,False,3.07,6,6,
1,1,7,0.5177195897702501,0.4318313156034893,0.6609080940440689,0.579994573125523,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,32,13,False,1.72,0,0,
2,0,14,0.25342938232160317,0.18257774593411283,0.6528881962984986,0.397882913375543,0.44150705804818086,0.0,0.0,False,False,True,71,25,False,1.48,0,0,
3,0,128,0.32069182244140565,0.2990327254132833,0.7867406611813547,0.7023924681862302,0.10359220414316121,0.0,0.0,False,False,True,141,103,False,1.66,2,2,
4,0,4,0.36402290619855193,0.28050786537006817,1.0,0.46011471664840004,0.3134107259302593,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
5,0,42,0.1690044598667886,0.18906058564980227,0.6808430511056933,0.47022350931428586,0.03072695386055686,0.0,0.0,False,False,True,186,76,False,1.3,1,1,
6,0,17,0.21149306569366128,0.06588116224324997,0.9261603518690038,0.5625444827093105,0.49186636256777244,0.0,0.0,False,False,True,109,25,False,1.66,2,2,
7,0,59,0.07718375709039434,0.7557705360345479,0.36970846348798997,0.514000812565554,0.05788823085106097,0.0,0.0,False,False,True,72,49,False,2.86,6,6,
8,0,217,0.6675866676226794,0.5963033966970299,0.5406052612282854,0.4956077937441458,0.34799480186188814,0.0,0.0,False,False,True,127,100,False,2.62,3,3,
9,0,157,0.49051933949904636,0.5979940408956862,0.946334495804281,0.7609400791764026,0.36169054186337046,0.0,0.0,False,False,True,110,92,False,2.08,4,4,
10,0,35,0.5619982933793704,0.261144122035265,0.9622435383819233,0.4884269339946266,0.2613321217109083,0.0,0.0,False,False,True,50,34,False,3.13,3,3,
11,453,147,1.0,1.0,0.8340401455209274,0.3867322478300397,0.39963124661874344,0.6773535897137376,0.7998936267237594,False,False,True,282,53,False,1.12,0,0,
12,0,62,0.09058292895413211,0.38865011465490695,0.6936400912322156,0.6823065662086888,0.01935455305677999,0.0,0.0,False,False,True,80,62,False,2.08,4,4,
13,0,148,0.12916509121908665,0.025039849123848087,0.7801523520309619,0.7201381720863104,0.3138852585864567,0.0,0.0,False,False,True,98,74,False,2.32,3,3,
14,1,8,0.1485849797955658,0.12342516537472473,0.9975036335320757,0.5193802056176665,0.8079740670645545,0.027285926981411458,0.0010395987184238283,False,False,False,-1,4,False,1.54,18,18,
15,0,1,0.2931655661122636,0.1716189594802145,0.8896970492961784,0.5329167130110103,0.47893415340952034,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
16,0,62,0.2044799060826716,0.02054665318992982,0.779211771738695,0.303321127619686,0.19069735892029585,0.0,0.0,False,False,True,73,49,False,1.9,2,2,
17,0,42,0.14743515200264867,0.2909388506061702,0.7671165619654793,0.25983176927214474,0.2175866122759701,0.0,0.0,False,False,True,78,39,False,1.51,1,1,
18,0,404,0.08881690366163769,0.04266082216723751,0.9702172129187374,0.7031887828013754,0.17958705962932556,0.0,0.0,False,False,True,185,161,False,1.93,3,3,
19,0,30,0.08095795541000751,0.04051788397142306,0.5869864850395005,0.5929626299301143,0.6874159286364999,0.0,0.0,False,False,True,84,36,False,1.87,2,2,
20,0,22,0.43585887741033785,0.2637027912111477,0.3109193985681524,0.7689535829760258,0.3093311123458433,0.0,0.0,False,False,True,69,28,False,1.54,1,1,
21,0,128,0.32174495081642507,0.3317189790521438,0.4686402371575601,0.7571197514168911,0.16587505311450315,0.0,0.0,False,False,True,170,130,False,1.3599999999999999,1,1,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.6597376753461701,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,185,0.7473432967582957,0.286991527765614,0.2568960820383175,0.4444171660287778,0.05928480721270214,0.0,0.0,False,False,True,140,124,False,1.54,2,2,
24,0,18,0.14305440756568855,0.2381656658479022,0.8063254311678619,0.5611448200132613,0.0856019229000986,0.0,0.0,False,False,True,52,26,False,1.72,2,2,
25,0,22,0.34201105800912085,0.2442170331138976,0.7441227299405486,0.527623502988902,0.3808801625215614,0.0,0.0,False,False,True,102,41,False,1.3900000000000001,1,1,
26,0,10,0.06696522067801887,0.4189922528487141,1.0,0.782309396891979,0.49214083209343645,0.0,0.0,False,False,True,105,17,False,1.72,2,2,
27,0,39,0.3295848585767285,0.28890974327485003,0.8394812591704331,0.5012069858517649,0.22877807435616815,0.0,0.0,False,False,True,199,36,False,1.24,0,0,
