agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,451,0.2617813882972242,0.1558518737320285,0.7791137117040524,0.49757317317686034,0.1000932054777442,0.0,0.0,False,False,True,257,202,False,2.62,4,4,
1,0,85,0.20014171370334635,0.3445964673000998,1.0,0.5042682820517744,0.4348387443111786,0.0,0.0,False,False,True,306,20,False,1.63,1,1,
2,0,34,0.753510884280428,0.0717641743243813,1.0,0.6221141176239823,0.22870059406974128,0.0,0.0,False,False,True,47,15,False,2.8,4,4,
3,0,55,0.15484371983336628,0.39684477409150243,1.0,0.48180088305491137,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,47,0.2867290599547121,0.3349905246584819,0.9912159640353532,0.34155294015568116,0.08795460430671614,0.0,0.0,False,False,True,107,36,False,1.81,3,3,
5,0,51,0.2775499326616184,0.08984141694941687,0.8462796837875466,0.7022314103611875,0.2401546267933779,0.0,0.0,False,False,True,118,48,False,2.23,4,4,
6,1,46,0.43418639003461373,0.2761154719828132,1.0,0.5321926149408928,0.21816042558632975,0.023010362365332288,0.0005230609629406832,False,False,True,126,50,False,1.18,1,1,
7,0,474,0.48405081246812803,0.45873537513433726,0.14912231857787073,0.46926922051370556,0.16228851097042352,0.0,0.0,False,False,True,224,200,False,1.81,3,3,
8,0,112,0.18815911431293833,0.27993536334895414,0.9134033272477863,0.34949343858026016,0.4077806856119979,0.0,0.0,False,False,True,244,88,False,1.78,3,3,
9,1,5,0.26877704230046795,0.3946726157558873,1.0,0.50838103950334,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,32,32,
10,0,48,0.4099658367015943,0.5238493915652589,0.8145038002499563,0.3075110809593491,0.23822340852923618,0.0,0.0,False,False,True,138,43,False,2.17,3,3,
11,0,26,0.44432906850991977,0.20382572473469332,0.9551391114876859,0.17351367905622117,0.16065001045233593,0.0,0.0,False,False,True,65,16,False,2.56,3,3,
12,0,147,0.657642924006841,0.012025866501895776,0.9345139210407494,0.5153415647164467,0.14424419144097197,0.0,0.0,False,False,True,152,111,False,2.5300000000000002,4,4,
13,0,33,0.481028267563294,0.32903418494704073,0.9863908993143623,0.43533586484518827,0.32339383501830804,0.0,0.0,False,False,True,86,24,False,2.1399999999999997,4,4,
14,2,34,0.5935460303740075,0.2695874314187021,1.0,0.44693830249538047,0.3572814079814691,0.09434089797600458,0.024238272079891644,False,False,False,-1,0,False,0.0,23,23,
15,0,33,0.25558085136075676,0.3482846195251437,1.0,0.5772136197740836,0.2744806330813485,0.0,0.0,False,False,True,80,12,False,2.41,4,4,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5058829621829943,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,35,0.4097623171848401,0.4268476384075602,0.984693120172245,0.13436666428565688,0.11592089558108576,0.0,0.0,False,False,True,107,15,False,2.17,2,2,
18,0,3,0.20054194736466474,0.6543576983809166,0.9937360459744651,0.4685032838384444,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,62,0.11596026970300015,0.6233338320427375,1.0,0.2437713159116572,0.38941678055952555,0.0,0.0,False,False,True,354,22,False,1.8399999999999999,3,3,
20,1,15,0.27656861741430283,0.1992505249083945,0.5739501560387239,0.4695756810588318,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,41,13,False,1.69,2,2,
