agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.3895588189918592,0.2682818152724342,0.5108964294863786,0.7224409317526771,0.1632465783936138,0.0,0.0,False,False,True,44,16,False,1.75,2,2,
1,0,0,0.6739722485974129,0.2554445863782673,1.0,0.4163306007985208,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
2,0,28,0.3684600001614407,0.32851970363284244,0.9443566224750803,0.534360591513042,0.37336064617354076,0.0,0.0,False,False,True,51,32,False,1.1829999999999998,2,2,
3,45,15,1.0,1.0,0.42757761644756254,0.7267597301558225,0.5138057549711242,0.2352260815660586,0.0066887479913968,False,False,True,32,14,False,1.8129999999999997,2,2,
4,0,3,0.3856585898820235,0.4460009424579682,0.9884992264943663,0.31763213819508423,0.19142985755566505,0.0,0.0,False,False,True,172,9,False,0.784,0,0,
5,0,9,0.2259823341296447,0.1500386128627395,0.4358389234004606,0.1599454147733215,0.2320264295670034,0.0,0.0,False,False,True,33,15,False,1.3299999999999998,1,1,
6,0,10,0.705250478319511,0.0934821995149696,0.8893443718078903,0.5385971129476976,0.12420049668849102,0.0,0.0,False,False,True,56,10,False,1.162,0,0,
7,0,79,0.7290511857295834,0.3048047565113049,0.5755094167707444,0.6342581971145065,0.21686301467466076,0.0,0.0,False,False,True,76,57,False,1.519,2,2,
8,0,16,0.6490854253873094,0.5629519092374651,0.24407110350964056,0.46799132220603734,0.09687929385185796,0.0,0.0,False,False,True,28,9,False,1.8549999999999998,2,2,
9,0,29,0.38642080964538666,0.5931472879052484,0.515871609067901,0.40747450517902484,0.14068398873324367,0.0,0.0,False,False,True,41,19,False,1.6239999999999999,3,3,
10,0,11,0.3655672210381204,0.042462326137206956,0.5786648693092421,0.8300776290155127,0.1789939115406788,0.0,0.0,False,False,True,31,16,False,1.561,0,0,
11,0,8,0.2167302539901353,0.5754062851922448,0.5226286828893244,0.5567720102448113,0.08376217707329883,0.0,0.0,False,False,True,38,8,False,1.7289999999999996,1,1,
12,0,19,0.28590848854342266,0.11697313867189035,0.7275811319885448,0.43432382326896574,0.3970045511822401,0.0,0.0,False,False,True,54,14,False,1.204,0,0,
13,0,22,0.13271595521313218,0.45536665952607275,0.41875214714785025,0.7731311414707067,0.4056971606162238,0.0,0.0,False,False,True,25,16,False,1.666,2,2,
14,0,19,0.2354525363109394,0.5004101153445916,0.4993073158286959,0.3962407861910823,0.3514918505126915,0.0,0.0,False,False,True,54,20,False,1.015,0,0,
15,0,102,0.2563190436210681,0.556699371361905,0.4274325874508703,0.49493841559440316,0.26717936108342577,0.0,0.0,False,False,True,75,59,False,1.414,0,0,
16,3,17,0.48426057587532007,0.4274149285075356,0.5682362783180729,0.3397205065107715,0.682648679961369,0.049509066751418127,0.00042038241964208005,False,False,True,47,17,False,1.309,1,1,
17,0,13,0.2740812563972587,0.29296520834133555,0.9126212203416127,0.0768283819588052,0.48644656656031193,0.0,0.0,False,False,True,60,17,False,0.9309999999999999,0,0,
18,0,19,0.2935728375059301,0.43396883325556146,0.5072685614821248,0.8362221276387268,0.4855626027925354,0.0,0.0,False,False,True,50,23,False,0.973,0,0,
19,0,42,0.5804615238062825,0.009036075080448718,0.9913901504134914,0.7229704601816163,0.2843652324723005,0.0,0.0,False,False,True,68,43,False,1.309,1,1,
20,0,2,0.31430833258678764,0.21649584349528112,0.9934373837172683,0.3366129800503289,0.5855231579018392,0.0,0.0,False,False,True,401,9,False,0.784,0,0,
21,0,10,0.23654996398450645,0.4090713397832483,0.5278885049650849,0.6425878896442756,0.16840823515061015,0.0,0.0,False,False,True,38,11,False,1.2249999999999999,1,1,
22,0,30,0.3628350527722741,0.2588421450373103,0.08812532330163046,0.3948870559005807,0.3123722045809949,0.0,0.0,False,False,True,43,31,False,1.1409999999999998,1,1,
23,1,0,0.0665788682276439,0.2994019142158348,0.9523763683068109,0.3989811434568394,0.19200255281134376,0.018363780434795113,0.0002107296836343437,False,False,True,223,8,False,0.8889999999999999,1,1,
