agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.9932332492810741,0.5725516174527716,0.03844173336038059,0.0,0.0,False,False,True,66,14,False,3.6999999999999997,8,8,
1,0,111,0.0713690913605526,0.16384428601674725,0.7525284123625139,0.35209236189408627,0.43702699352209134,0.0,0.0,False,False,True,109,66,False,1.78,2,2,
2,0,31,0.5324494178424871,0.5181696362102644,0.9536672746697074,0.4623395242211086,0.19612543494249488,0.0,0.0,False,False,True,127,31,False,1.24,1,1,
3,0,36,0.4821117707960868,0.2496737360796458,0.7799186292200233,0.8686317379961074,0.29838569844524726,0.0,0.0,False,False,True,156,19,False,1.8399999999999999,2,2,
4,1,1,0.5169627830820331,0.6040325604293321,0.9558952140949664,0.49898297139673,0.10130566372860544,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,10,10,
5,0,27,0.676996100533103,0.449231822151162,0.9850560398084813,0.7359803777283578,0.1540494551111175,0.0,0.0,False,False,True,132,24,False,1.42,1,1,
6,0,35,0.18778380716330803,0.21656536184042827,0.9734979128093265,0.5251164790710748,0.07010167912550505,0.0,0.0,False,False,True,136,39,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.3354438576053091,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,77,0.7661850303393544,0.2722787785155736,0.7962950676058344,0.7591757263447453,0.22464656235531652,0.0,0.0,False,False,True,96,56,False,2.38,1,1,
9,0,40,0.3467953418231543,0.22604624596367484,0.6868431708237775,0.28517146304156954,0.19343158373745836,0.0,0.0,False,False,True,83,39,False,2.38,2,2,
10,0,31,0.4659438382026627,0.24890589788329473,0.8494719366540618,0.5274644968938095,0.125593111128736,0.0,0.0,False,False,True,70,24,False,2.17,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.2152490756182642,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
