agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.16462158511545555,0.33768947766396695,0.9246654270379091,0.587515814636285,0.22738006426779167,0.0,0.0,False,False,True,131,57,False,2.62,5,5,
1,0,27,0.463100955749364,0.18812216391219824,0.9519857011518164,0.49684787502823746,0.05810110925804827,0.0,0.0,False,False,True,127,13,False,1.54,2,2,
2,0,29,0.12415185467791143,0.44844973893328777,0.38198702859632827,0.26980839350028,0.28756403312043793,0.0,0.0,False,False,True,59,20,False,2.05,1,1,
3,1,234,0.46189277907220117,0.5291911442605971,0.9946659137309763,0.4921785693291459,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,247,150,False,1.72,2,2,
4,3,5,0.8141947175499458,0.5235204801580571,1.0,0.554388150723008,0.12839245086026554,0.15555637006048065,0.08471585763363247,False,False,False,-1,0,False,0.0,32,32,
5,0,20,0.332837972494822,0.21670384946677315,0.9505670452356489,0.5631104570793227,0.07226268507001203,0.0,0.0,False,False,True,61,14,False,2.23,2,2,
6,6,1,0.90701428321669,0.9625623269986069,0.9892364874055688,0.5297560134546534,0.0007741516165193215,0.31786581981348067,0.2671693233303981,False,False,False,-1,0,False,0.0,15,15,
7,0,62,0.05374451540501516,0.46507492574793946,0.8849810130561552,0.5365969062585476,0.15050868857119545,0.0,0.0,False,False,True,295,41,False,1.81,3,3,
8,0,94,0.3569485841996387,0.3109745824343751,0.8462269535968197,0.48161469876495294,0.428410176908565,0.0,0.0,False,False,True,418,33,False,2.26,4,4,
9,0,43,0.13279367177251225,0.16004625574819145,0.9760118187201018,0.5879446012517372,0.6740445687742767,0.0,0.0,False,False,True,104,25,False,2.26,2,2,
10,1,3,0.8199213174810187,0.49604276565929806,1.0,0.5302829557238005,0.25095287544926703,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,13,13,
11,1,82,0.4921722749431911,0.4819067601833765,0.8642739602531487,0.48691993371806364,0.18216232859503326,0.021558746588568302,0.00040224559144933484,False,False,True,139,57,False,2.2,4,4,
12,0,76,0.29335785185089663,0.06522989800403302,0.7631523161522752,0.6365602350128579,0.31746065913062477,0.0,0.0,False,False,True,97,43,False,2.44,4,4,
13,3,2,0.5140728045513419,0.3964296203130462,0.99619230651836,0.49058767280289217,0.4201957443996198,0.21268384869159157,0.17647857296162217,False,False,False,-1,0,False,0.0,15,15,
14,5,1,0.8085817875746558,0.5159699125132662,1.0,0.518934354859779,0.15736208195822476,0.4178387014972279,1.368929921627732,False,False,False,-1,0,False,0.0,5,5,
15,0,30,0.4455120438301423,0.3564205735651332,0.9000171416322936,0.6193929739746602,0.10311821787023374,0.0,0.0,False,False,True,80,22,False,2.5300000000000002,4,4,
16,0,204,0.37784519926069166,0.2565322969079452,0.4605833180629768,0.32321785010469,0.12314617943952165,0.0,0.0,False,False,True,177,125,False,1.51,2,2,
17,0,50,0.6098781679580109,0.4675850725039376,0.9584859123159282,0.7786781260947134,0.13368662093335934,0.0,0.0,False,False,True,100,39,False,1.81,1,1,
18,0,77,0.2523182780699714,0.32275060050238724,0.9488743595348104,0.03902932787831788,0.5192200617685269,0.0,0.0,False,False,True,97,48,False,2.02,3,3,
19,1,3,0.33196223781476536,0.12287800548772031,0.9484861048446964,0.4281117266014054,0.0874165812998039,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,19,19,
20,1,40,0.11755428987867292,0.09054251532999304,0.986699297774695,0.5237483599245354,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,20,20,
21,0,18,0.347991178068616,0.5133624241391374,0.9855523624763209,0.5234809500891541,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,6,2,0.8836355325961098,0.8998675869130863,0.9964026897086893,0.5187114677755436,0.036294732388812305,0.2860060842014273,0.17967344305920183,False,False,False,-1,0,False,0.0,7,7,
23,0,2,0.5598773932962843,0.4786772262706851,0.9577706707518806,0.4659109168593134,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,466,103,1.0,1.0,1.0,0.587746405625633,0.5495985659163842,2.0,58.75645437789906,True,False,False,-1,0,False,0.0,21,21,
25,0,88,0.1204105459349585,0.7967876911775474,0.9752872500875476,0.6949091046669627,0.13545322083890174,0.0,0.0,False,False,True,417,28,False,1.75,3,3,
26,1,21,0.5509513474917594,0.7012630089348856,0.8726753369675848,0.5101225435686692,0.29125960477210383,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
27,1,25,0.18881756952505585,0.0937166233809118,0.9640809342798408,0.5737959504915571,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,120,13,False,1.66,1,1,
28,0,17,0.11914676101591505,0.18027246177520526,1.0,0.4471669360359503,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,61,0.1826565013339448,0.07371167792863301,0.8036840740190105,0.38457641635037304,0.1392406910322477,0.0,0.0,False,False,True,246,42,False,1.99,3,3,
30,2,61,0.30981134075993927,0.41545093295758684,0.9819909629474124,0.5779760596026076,0.16724774604160195,0.037517844984962495,0.000521935031319134,False,False,True,196,36,False,1.87,3,3,
31,1,35,0.2040149890278794,0.2156408152087654,0.8949888264797424,0.5573116191380626,0.1611903513830641,0.04115722560722842,0.005449134512738076,False,False,True,201,16,False,1.54,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,0.924789325177919,0.5468330199253317,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,4,22,0.8656479315054217,0.3699379270157993,0.9729572546330517,0.4955503716405617,0.10993735524977971,0.2132283009156165,0.18666547379076454,False,False,False,-1,0,False,0.0,7,7,
34,2,4,0.5359665338098837,0.1696140290027435,0.9500573024198322,0.5358436118677384,0.25586823715820906,0.07569178484870627,0.008135964445303276,False,False,False,-1,0,False,0.0,12,12,
35,445,146,1.0,1.0,0.8936574466188328,0.5623151670600385,0.6141430520886355,2.0,56.326786014343504,True,False,False,-1,0,False,0.0,11,11,
36,2,55,0.8108269754489609,0.2502724316971272,0.9709578031457081,0.3147151973955802,0.27125709858314306,0.043256470670020815,0.0009701584811771165,False,False,True,153,41,False,1.66,2,2,
37,0,16,0.17188297773880695,0.3507195701615372,0.9923649244574493,0.4973950836891902,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
