agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.2692473329141186,0.13141795110768606,0.5447004615960794,0.6496989195661087,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,100,47,False,2.41,3,3,
1,2,4,0.2976050068456242,0.15310600657265794,0.9797477887548947,0.5917669125903658,0.5304820646500755,0.04680927270529808,0.0012490507677156355,False,False,False,-1,0,False,0.0,5,5,
2,0,53,0.09262180426814783,0.488328937226108,0.7980220832982714,0.22874645986420056,0.18202058571354265,0.0,0.0,False,False,True,83,27,False,2.4699999999999998,4,4,
3,0,54,0.5191633857809584,0.6559805669498213,0.6183519852218097,0.5497545928466276,0.19457670737542548,0.0,0.0,False,False,True,69,45,False,1.75,2,2,
4,32,51,1.0,1.0,0.9397658375904532,0.3554325326420025,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,111,64,False,1.33,1,1,
5,0,98,0.2744348917530986,0.27869529990631914,0.9482627342878871,0.49549647327140595,0.18496713797516542,0.0,0.0,False,False,True,134,74,False,2.32,3,3,
6,0,227,0.33209203132380927,0.09263804234449989,0.9505584360970263,0.8445645524164684,0.6083701533237168,0.0,0.0,False,False,True,177,143,False,2.08,4,4,
7,1,34,0.5082066595210547,0.0,1.0,0.5197578288664192,0.44318485440072297,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,39,39,
8,0,397,0.45815639263616015,0.4711341724946172,0.9737042638766461,0.5995546528955784,0.33642856981537034,0.0,0.0,False,False,True,164,140,False,2.6799999999999997,6,6,
9,0,50,0.07850430765684531,0.44254792436125745,0.7008288016900963,0.49119054509450166,0.4041967328430902,0.0,0.0,False,False,True,92,31,False,2.05,2,2,
10,1,73,0.593827189377161,0.30625024094671177,0.8953938639091984,0.6831908170284415,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,294,23,False,1.66,2,2,
11,0,24,0.2688627672333047,0.43447533849009334,0.9653696372087517,0.4319919402556412,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,35,0.388516256811981,0.10028171192418764,1.0,0.6382409485237304,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,201,17,False,1.63,2,2,
13,55,29,1.0,1.0,0.6058035735361749,0.1829986867484302,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,64,22,False,1.6,1,1,
14,3,3,0.3688066388038318,0.6657181574589548,1.0,0.5253793287571589,0.4268250924125222,0.09552698992231684,0.007977842607708747,False,False,False,-1,0,False,0.0,5,5,
15,0,274,0.17865769931171535,0.09403776838557365,0.8505823156788607,0.7373482262816068,0.034662527608731196,0.0,0.0,False,False,True,268,223,False,1.5699999999999998,2,2,
16,0,330,0.1047992799990714,0.34921935714083574,0.4337113014601281,0.49818161877935163,0.2622996425227789,0.0,0.0,False,False,True,264,208,False,2.02,3,3,
17,2,0,0.12037649980682359,0.09838391428287033,0.9986993157442083,0.541137112381158,0.13427007270453206,0.06409806113559446,0.007140568270293176,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.7661857400502505,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.09786046547784101,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,98,0.14319395517012726,0.4745896489924929,0.515148543300817,0.15300313980801905,0.022203168722208722,0.0,0.0,False,False,True,70,44,False,2.77,4,4,
21,0,48,0.2894783897423148,0.10759710144486383,0.988274011099331,0.5516581023020469,0.380223129415413,0.0,0.0,False,False,True,150,44,False,1.33,1,1,
22,0,55,0.09500746164152976,0.0582309393011782,0.6779267684752341,0.4781623872197961,0.12896475142248032,0.0,0.0,False,False,True,85,38,False,1.78,2,2,
23,0,142,0.2893617618297488,0.40180790284684115,0.8668052035524966,0.6246856133244836,0.14475058097386662,0.0,0.0,False,False,True,244,156,False,1.33,1,1,
24,0,31,0.3816517651323077,0.2395960074204451,1.0,0.31031152723378697,0.20311113056621674,0.0,0.0,False,False,True,65,17,False,2.23,2,2,
25,1,72,0.6137716960379633,0.3927497532102624,0.8636577700837071,0.634881996668283,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,204,78,False,1.81,1,1,
26,0,2,0.2537061813315376,0.24735374478930425,1.0,0.48904711757163566,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,5,0.2805368412934186,0.28594359673434044,1.0,0.500603673949736,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,28,0.3484115870220093,0.09775211281288967,0.8281525580282821,0.4584781555702702,0.1081839720419467,0.0,0.0,False,False,True,64,21,False,1.51,1,1,
29,2,62,0.1431598302865446,0.3652552448723947,0.9066258252639501,0.5195548433746113,0.36619567716156476,0.0739013467789995,0.007269015482425659,False,False,True,298,32,False,1.5699999999999998,2,2,
30,0,83,0.34159597598667907,0.11830629308377587,0.8467438123269476,0.7070375283037835,0.027476608126229016,0.0,0.0,False,False,True,91,47,False,1.9,2,2,
31,0,20,0.38519107306207434,0.3693807639523867,1.0,0.41860769734197145,0.46813660394014667,0.0,0.0,False,False,True,130,16,False,1.42,1,1,
32,3,2,0.521966566508364,0.3290574305955171,0.9214098470593111,0.47557766036639204,0.14144690596057985,0.0768330713563501,0.0030487627931401677,False,False,False,-1,0,False,0.0,8,8,
33,0,90,0.03618270712713946,0.27978150827961057,0.831810226819418,0.5341162767761418,0.34649453536669683,0.0,0.0,False,False,True,191,64,False,1.54,1,1,
34,1,0,0.7244830269066387,0.25582585385636447,0.9470734691349354,0.578834352913641,0.1079945260770182,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
35,0,66,0.5609079262841054,0.31899733983142825,0.4287658781439821,0.5063796436560474,0.33781325292352343,0.0,0.0,False,False,True,74,53,False,1.8399999999999999,1,1,
36,0,35,0.1862219334819572,0.12885689294413652,0.9543056458431463,0.5830953036106641,0.16034568416222333,0.0,0.0,False,False,True,239,13,False,1.24,1,1,
37,0,23,0.570997377104475,0.243999487305565,0.8591147478985854,0.26565878960086964,0.08216608957383251,0.0,0.0,False,False,True,80,16,False,1.81,0,0,
38,0,25,0.42069764797120024,0.24551081641591835,0.9468475461136239,0.7092111179902854,0.1357878551629243,0.0,0.0,False,False,True,83,19,False,1.63,1,1,
39,0,38,0.18930251272951587,0.2876115613337444,0.5262189221053262,0.2713911459873249,0.3015697528156418,0.0,0.0,False,False,True,71,35,False,1.87,2,2,
40,3,2,0.5285674364814893,0.3498836964305846,0.9678974352297033,0.534100932712142,0.10936904624670621,0.20178186982375074,0.48329727382457993,False,False,False,-1,0,False,0.0,9,9,
41,3,24,0.4872601529789353,0.48062044676566795,0.9433553576165542,0.4801391205648057,0.307830235270523,0.15477053727945153,0.2595490562664579,False,False,False,-1,0,False,0.0,6,6,
42,0,42,0.5532712851353511,0.6051343872569388,1.0,0.2647629319961162,0.18674507589926495,0.0,0.0,False,False,True,213,20,False,1.12,0,0,
43,0,74,0.3274557947578073,0.19087706373081326,0.976085746116332,0.4585537024804887,0.16812524190751868,0.0,0.0,False,False,True,122,68,False,1.42,0,0,
44,1,0,0.17442440977449625,0.36152806830512507,1.0,0.525169242514755,0.38373878701731684,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
45,1,2,0.13391599857150974,0.0976186452956673,0.9890360317086506,0.5169666894089207,0.49510707604470267,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,11,11,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.3470956725830519,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,85,0.28740630528366257,0.24446442622219947,0.8887373323300903,0.5686484638702847,0.09997660530325381,0.0,0.0,False,False,True,145,77,False,1.18,0,0,
48,0,0,0.2070797717408668,0.3697446825826306,1.0,0.40228633458005814,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,55,0.24386881245277203,0.2024483841203547,0.9025053881521732,0.6852622227592045,0.3133840249882145,0.0,0.0,False,False,True,88,36,False,1.66,0,0,
50,0,20,0.3985637037844643,0.4422868399154593,0.9530172019308967,0.4834435542161916,0.37171175741273255,0.0,0.0,False,False,True,87,17,False,1.5699999999999998,2,2,
51,0,4,0.14957792828842725,0.2547744833922356,1.0,0.5992417734775426,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,1,0.3621318731096323,0.046265267135531675,0.9927805386673767,0.5822687167805641,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,2,0.18366196138023747,0.06695619657715592,1.0,0.582564276578598,0.1105358412456493,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
54,1,32,0.5003120852089041,0.5290920728241526,0.45611017949252425,0.44322077960118517,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,101,33,False,1.45,1,1,
55,2,75,0.5573725457248622,0.24190583571291835,0.9435309742547872,0.5922177419164528,0.17237288066854398,0.04404954905167854,0.0009179630849878765,False,False,True,182,73,False,1.24,0,0,
56,0,158,0.17487655638134697,0.7079682850482216,0.059463809681917404,0.3819671794406996,0.1752237293636714,0.0,0.0,False,False,True,145,113,False,1.3599999999999999,1,1,
57,4,5,0.55373748999101,0.1462762771546608,0.968300639048813,0.4648182559536742,0.20714067321409468,0.2723761716639629,0.4183484798163668,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.1666404011043954,0.3015557451349759,1.0,0.5333677532317674,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,49,0.4283889868112228,0.3351001626462093,0.8397525875042593,0.39430648513515426,0.10681278424921642,0.0,0.0,False,False,True,133,68,False,1.5699999999999998,2,2,
60,0,1,0.19103470362985725,0.06800898258508471,1.0,0.6252128283348604,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,1,1,0.7536593591224005,0.19796545831204965,0.9827312168106803,0.5518682216717932,0.15523072307523966,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,9,9,
62,1,1,0.31281166213013495,0.3819988125916048,0.9837433486615358,0.5473015932602223,0.19202365933110147,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
63,0,2,0.13060425533665054,0.7062359788899415,0.9336163715298398,0.5816761090705667,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,336,1,1.0,1.0,0.9868154394409517,0.577671926404302,0.556886934985725,0.5515206111521402,0.4844891471682003,True,False,False,-1,0,False,0.0,1,1,
65,237,1,1.0,1.0,0.951369098214813,0.5643972864975471,0.32382736137349616,0.6282921707361644,0.7045085766809457,False,False,True,234,12,False,1.3,1,1,
66,2,4,0.2279316395606758,0.2602766982175952,0.9537198493842189,0.5666967606862167,0.29778587874493884,0.18064144068297971,0.7298260524242542,False,False,False,-1,0,False,0.0,5,5,
67,1,3,0.43111405568598826,0.5250143778791646,1.0,0.5829583123496518,0.3141718977419577,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,9,9,
68,0,4,0.22238433538995098,0.21495379108204773,1.0,0.49233080616907926,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4530830393586018,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,0,0.2929640572469987,0.5921394243937174,0.9494632884996823,0.5846711761538541,0.11545919680949385,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,12,12,
71,1,178,0.3381673162021748,0.26631188555711677,0.965014640188157,0.4913158349436182,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,184,142,False,1.27,1,1,
72,2,1,0.3957379594210943,0.4703197877906291,0.994065620984653,0.5366785943412872,0.28828580965250167,0.10539183181330723,0.09084711583651989,False,False,False,-1,0,False,0.0,6,6,
73,2,0,0.30672562499859124,0.37108124549355154,1.0,0.5617515053498003,0.07633773004579768,0.24798199325121006,0.9289135321566672,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.1299941029284415,0.15259234882920408,0.9738263639748455,0.5634451001599055,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,15,0.06023649375477028,0.43074642737599356,0.7032424918821664,0.4418033204787186,0.10761579515807793,0.0,0.0,False,False,True,58,12,False,1.27,1,1,
76,0,22,0.34498611993095746,0.06748442200514351,0.9775500752536974,0.6833254011634022,0.47271186760534323,0.0,0.0,False,False,True,116,23,False,1.3,1,1,
77,0,86,0.07292387892396764,0.5036503690257093,0.8912246941184173,0.45502567534132005,0.04901508683514137,0.0,0.0,False,False,True,206,96,False,1.21,0,0,
78,0,45,0.32017737194057994,0.2618672979773055,1.0,0.6840287802889355,0.1781729918789412,0.0,0.0,False,False,True,114,40,False,1.51,1,1,
79,1,22,0.4556194781947289,0.2902237778749644,0.9681135944300264,0.4671223395317039,0.07978786843908252,0.020607781186464034,0.00033537136169760145,False,False,True,122,13,False,1.3900000000000001,0,0,
80,0,18,0.17422490814394695,0.16329255442702045,0.9860582067447625,0.4416832555950507,0.27183631991247353,0.0,0.0,False,False,True,74,14,False,1.33,1,1,
81,0,23,0.7158101418190881,0.19976697650798167,0.8594361726151032,0.3266257007321996,0.27629030127506443,0.0,0.0,False,False,True,88,17,False,1.3,0,0,
82,1,5,0.2930437069152011,0.5399662799513147,0.9925885589768455,0.5210067325273505,0.2417242973571339,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
83,1,2,0.2390074318275117,0.4349142620320739,0.9985723195600289,0.6114700686564132,0.1445393047029285,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
84,0,0,0.44254867965583755,0.3209928227422767,1.0,0.5052297087038709,0.17803798962856937,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,0,0.24273196627262447,0.4226208914367064,1.0,0.48507858737712906,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,1,0,0.3326171095441148,0.16293322838594831,0.9902610824441338,0.5020560662081098,0.5043389211373456,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,3,3,
87,2,0,0.4454648873242538,0.6033711943453614,0.9775674669782263,0.4641498271239726,0.25385901024990754,0.18550602601835356,0.2987446564852947,False,False,False,-1,0,False,0.0,8,8,
88,1,1,0.1958107403857892,0.1726571881472403,0.9947156306584833,0.4822471635297463,0.23840902603844838,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,2,2,
89,0,35,0.7036785659071989,0.243830344112116,0.6291337838442089,0.23070531806997227,0.3116761438575101,0.0,0.0,False,False,True,80,25,False,1.5699999999999998,1,1,
90,1,2,0.36871876302886913,0.2599651065675556,0.9590910641071558,0.5122756921758246,0.2558372396013607,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,10,10,
91,1,54,0.9068885471511028,0.1896497786662631,0.9155379043567979,0.46927331671155315,0.048657868897980135,0.01808969871633324,0.0001983370923991752,False,False,True,222,16,False,1.24,0,0,
92,0,25,0.6750186442948674,0.10071171070743347,0.9844250384926623,0.5729147296782785,0.3048012900591501,0.0,0.0,False,False,True,126,16,False,1.18,1,1,
93,0,25,0.286012832591185,0.714768463319357,0.6036776820525,0.5445619248689497,0.22328779944934604,0.0,0.0,False,False,True,68,38,False,1.69,1,1,
94,1,27,0.23579665361779753,0.4436287357933135,0.6237520443803537,0.9643245815737986,0.36735179892585257,0.020402218569129053,0.0003220906557743764,False,False,True,86,26,False,1.27,0,0,
95,8,35,0.4616916297059891,0.5455512792861633,0.8472137657826616,0.5460359827573237,0.5473418501125028,0.1531644306967514,0.0020551296629729324,False,False,True,106,40,False,1.3,1,1,
96,0,49,0.1709517411579853,0.1998213903212133,0.8826598879358257,0.3896304278064775,0.41174153296342764,0.0,0.0,False,False,True,178,20,False,1.27,1,1,
97,0,6,0.21450444735395574,0.15268753982759325,1.0,0.5475269454339653,0.30215433031334044,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,1,0,0.44835778141130017,0.19206838224534462,1.0,0.5330125866564509,0.23552208078236636,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
99,0,25,0.08983532738624563,0.15849365242339397,0.9588888795833552,0.30351634265855343,0.28427437574034986,0.0,0.0,False,False,True,113,15,False,1.3599999999999999,1,1,
100,4,1,0.332693765895538,0.662937105308576,0.9422701692055316,0.5030038611604918,0.3688578732562958,0.22501293213904605,0.09849133816936272,False,False,False,-1,0,False,0.0,8,8,
101,0,22,0.4316544741924114,0.6126188911083932,0.9223068692468233,0.19787475144141428,0.18265139795863275,0.0,0.0,False,False,True,105,14,False,1.33,0,0,
102,1,32,0.578332185752618,0.6014589659238742,0.8659656254525504,0.43873185480020244,0.10912884496042628,0.018180601724958032,0.00020238478816242368,False,False,True,146,30,False,1.42,0,0,
103,0,0,0.004598481077877508,0.4765581451089141,0.9580477241486155,0.5447760690970846,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.17955268383918307,0.5306432564889308,1.0,0.5897553892730948,0.10599954597071676,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,0,0,0.3209930876599123,0.2683989461281897,1.0,0.5229652706941309,0.5293336628493173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,1,26,0.23382013624060274,0.21984056648121275,0.724549540942363,0.39134861263209964,0.2405930288033297,0.029564423901878457,0.0014363111251204548,False,False,True,155,24,False,1.33,1,1,
107,1,18,0.49728989736282936,0.45987331420170857,0.9404312001149547,0.901321078617666,0.0909932005840521,0.022780834000738097,0.0005023477488082321,False,False,True,83,14,False,1.3599999999999999,1,1,
108,284,3,1.0,1.0,0.9745845220847612,0.4979222102938521,0.5879071485743194,0.71217156459266,0.70979369900015,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.07514053514105976,0.12889894837203322,0.9474179359927613,0.5544553122557949,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,1,0.35408798171397565,0.2706769785215081,0.9782783980954248,0.46467657215296815,0.354071121928768,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,1,29,0.32403495035766594,0.20472002121227678,0.9335654175842623,0.2319895624239211,0.058967079142483766,0.01595909839639412,0.0001196894398698003,False,False,True,80,37,False,1.45,1,1,
112,0,3,0.30043139101840005,0.14003535745113294,0.9896126383397102,0.5138952926359905,0.22434247176323355,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,1,39,0.36713286472720585,0.4442317733170493,1.0,0.24913707581858294,0.14295818940148797,0.02518303125763301,0.0007524591827260468,False,False,True,163,14,False,1.24,1,1,
114,0,0,0.30040612008463186,0.3561459303659284,1.0,0.5210410244878813,0.1606047462565474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,36,0.6295357878787615,0.26673138653684825,0.43320990316122704,0.10964035560557335,0.32278747722288903,0.0,0.0,False,False,True,92,41,False,1.33,0,0,
116,441,0,1.0,1.0,0.9735171274462835,0.5372448410363589,0.5949744917990605,0.7912248772048749,1.4332123296896622,True,False,False,-1,0,False,0.0,1,1,
117,0,1,0.08318510691217362,0.41136041611251056,0.9817821234901868,0.49106431451050975,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,36,0.3048620642690716,0.368987337501105,1.0,0.5775357083003111,0.14411016228311155,0.020607781186464034,0.00033537136169760145,False,False,True,104,33,False,1.21,0,0,
119,0,11,0.11543266055251283,0.35062994736841924,0.7495004290607172,0.733295186002086,0.3478797400508465,0.0,0.0,False,False,True,69,13,False,1.3,0,0,
120,0,43,0.20910150222881715,0.8095671310830272,0.8786586394735602,0.40404441084864245,0.09628457480330826,0.0,0.0,False,False,True,91,45,False,1.21,1,1,
121,0,22,0.2867922682119454,0.2647131784029199,1.0,0.5697693636491333,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,0,0.2526194489296008,0.5937691122196634,0.9767275216111088,0.5307819789187043,0.056678019095741064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,20,0.23479467846673055,0.19325843484352231,0.5404486337919122,0.7052790182512119,0.43018555262626146,0.0,0.0,False,False,True,61,19,False,1.33,0,0,
124,0,1,0.18177347348471293,0.535529184100446,0.9465714218937402,0.5169948637825615,0.2377222859883581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,17,0.45671022782457227,0.20756249300965374,0.9014372990293276,0.5287490712311319,0.0643593869705562,0.0,0.0,False,False,True,110,17,False,1.24,1,1,
126,7,0,0.23594934733344666,0.3354592158397298,0.995859350727448,0.5809691609785568,0.46434846993278417,0.29336826680685524,0.09447730487291561,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.2926124622855526,0.590882419568096,0.9406917127517753,0.4322126437522093,0.3168555741784922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,2,0.49929583396054017,0.45468794957093667,0.9914486897418082,0.5363563485288164,0.3111683990195936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,153,0,1.0,1.0,0.9499407472029424,0.5120046234720055,0.11343977277724522,0.3324244069445086,0.060293776948723274,False,False,False,-1,0,False,0.0,1,1,
130,1,0,0.5564158176149057,0.19829212822944264,1.0,0.5458051259505691,0.45384346471401515,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,4,4,
131,0,46,0.5807220881448018,0.4961559338816634,0.48390675445061754,0.14862066835729149,0.23966807892123587,0.0,0.0,False,False,True,53,34,False,1.33,1,1,
132,198,0,1.0,1.0,1.0,0.5411390184209653,0.45384283674088594,0.373045706121183,0.0871466961977441,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.1441140337203552,0.428905342034565,0.9908751591598807,0.6616391946558006,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,54,0.293526320287386,0.056613875712329516,1.0,0.7054541660094209,0.07163685144834013,0.0,0.0,False,False,True,130,60,False,1.42,0,0,
135,1,59,0.4557769354491114,0.2606120452072309,1.0,0.5882858987302234,0.30014915864354585,0.02647751343506407,0.0009209206038717272,False,False,True,243,18,False,1.42,1,1,
136,1,0,0.5643901927160359,0.11844110003442572,1.0,0.5741288057802025,0.1081990069362254,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,3,3,
137,1,0,0.4079348455278802,0.5278903441932756,0.979731853398512,0.5516030166532299,0.0949918667572892,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
138,0,45,0.5294680946936855,0.13352806199097386,0.922360078614217,0.39834731977731885,0.08148904396825941,0.0,0.0,False,False,True,114,45,False,1.18,0,0,
139,0,41,0.335199760221669,0.14656898710286861,0.7727363208117707,0.1272629220774744,0.39182960322812327,0.0,0.0,False,False,True,86,25,False,1.45,1,1,
140,77,20,1.0,1.0,0.8532140062119865,0.5343212344331175,0.5579172552576556,0.2831597280118749,0.01974939527069896,False,False,True,75,22,False,1.12,0,0,
141,0,13,0.33719540406001575,0.6088942699949516,0.6054899099967058,0.3751991530645952,0.03526673017790117,0.0,0.0,False,False,True,53,12,False,1.3,1,1,
142,2,1,0.2961852964367144,0.3009575073601051,1.0,0.450880235829763,0.4672275686999689,0.15871445487408278,0.19066231466156772,False,False,False,-1,0,False,0.0,4,4,
143,0,0,0.18083328431952408,0.3068824374877991,1.0,0.5464127248813841,0.08127704044368383,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,30,0.452190648466756,0.17479689697893377,0.8176507261279746,0.9062961028701192,0.29606963810533704,0.0,0.0,False,False,True,68,26,False,1.27,1,1,
145,0,29,0.26737454832065716,0.44666702825308185,0.8994709894158289,0.761945103395644,0.11422673364608506,0.0,0.0,False,False,True,107,19,False,1.27,0,0,
146,2,0,0.46118150552691795,0.2556810390380868,1.0,0.576377204284611,0.453478174037504,0.07930875985154098,0.012802931358222183,False,False,False,-1,0,False,0.0,5,5,
147,1,27,0.08379607151844122,0.29706740752849453,1.0,0.5422576367318646,0.09047402646065633,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,3,3,
148,216,0,1.0,1.0,1.0,0.5682892336912501,0.6172877329703454,0.4769041360305864,0.1761871207936799,True,False,False,-1,0,False,0.0,1,1,
149,0,0,0.11544793810464353,0.45830676604464976,0.9994223247192455,0.5277658864095544,0.19960451856128764,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,315,1,1.0,1.0,1.0,0.4929695675692692,0.6180452792354731,0.540572651605165,0.468032210124075,True,False,False,-1,0,False,0.0,1,1,
151,0,2,0.1889726226229452,0.5763895471105761,0.9598493925352833,0.5101034246317246,0.024021335907372016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,19,0.6717214515256864,0.1720238200327996,0.898750125916985,0.39048687613122385,0.3747735967262546,0.0,0.0,False,False,True,71,16,False,1.3599999999999999,1,1,
153,0,0,0.14448062067694936,0.3812118814322974,0.9924396881534021,0.608176630504334,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,1,0.11828143337491952,0.30989862085064385,1.0,0.4876269628277017,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,1,0,0.1871828976210457,0.0990560983324863,0.9938301987882027,0.5196157453433076,0.08808590780823917,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
