agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.6386830911715486,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,18,0.5713707814370935,0.15954459467355903,1.0,0.584356607976937,0.0939022242358626,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
2,0,1,0.48965059682620554,0.3654132248188904,0.9876445050264512,0.405278876709438,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.5576023183537415,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.616727112796835,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,0,36,0.4601979341869586,0.1656514305662253,0.8625907276643133,0.6042347073036257,0.04141355846203017,0.0,0.0,False,False,True,180,21,False,1.96,3,3,
6,1,4,0.3876159076967772,0.3682401489669576,0.9742821152773268,0.48916345462924044,0.04093472205122969,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,15,15,
7,139,250,1.0,1.0,0.6301532647879287,0.31286255310706046,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,216,98,False,1.96,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.7524085721651194,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,31,0.15407567301380057,0.20742175585731348,0.9726615664745316,0.4893312604373977,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,56,47,1.0,1.0,0.866683786981032,0.7186181207069022,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
