agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,536,0.3851238323254835,0.07513274323799084,0.7320312121787091,0.5023096363780781,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
1,1,74,0.12130455857016768,0.2458243878880782,0.9225067684251286,0.49605966933818935,0.2153574124228127,0.028260324697950756,0.001197521186291817,False,False,False,-1,1,False,0.0,27,27,
2,0,180,0.14385468411689487,0.7884016327570446,0.6624677563113891,0.5100692596578581,0.06687606806397095,0.0,0.0,False,False,False,-1,178,True,2.74,58,58,
3,4,39,0.3171505370653338,0.2798952779677369,0.9478785247767552,0.5442688763382229,0.13368300047865267,0.20668046191307266,0.43457688520591736,False,False,False,-1,0,False,0.0,23,23,
4,95,245,1.0,1.0,0.6339029251747624,0.5227160647549219,0.5598744120241617,0.3177610261899481,0.03321186242955835,True,False,False,-1,363,True,1.96,32,32,
5,0,782,0.4809290143650258,0.5845871679615773,1.0,0.5131675962588041,0.43937368950826233,0.0,0.0,False,False,False,-1,413,True,2.5300000000000002,51,51,
6,0,473,0.12408993256444913,0.1969971045329695,0.7951821691292349,0.6330041451255455,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,383,0.21169349987166244,0.19485730019548675,0.7695430799120309,0.5080174272569793,0.18841620976766119,0.0,0.0,False,False,False,-1,393,True,2.8899999999999997,63,63,
8,0,484,0.527150428673688,0.15647558784529914,0.7393014542508448,0.36677461679754464,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.65,55,55,
9,0,418,0.5238462825128065,0.5890703036198441,0.7692006506131173,0.48714133015331335,0.46994649731000604,0.0,0.0,False,False,False,-1,359,True,2.2,40,40,
10,0,94,0.3680235410587713,0.4105865393009141,1.0,0.44744427880445886,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,292,0.4709288877384883,0.17966710086230803,0.4388738788276072,0.6141086730570843,0.170503968425414,0.0,0.0,False,False,False,-1,355,True,2.29,43,43,
12,0,435,0.39608092452951243,0.19672135249049488,0.9412692635045684,0.47956618727443034,0.3815941943011559,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
13,0,381,0.27945686105376394,0.4392050440797099,0.2240450720810109,0.3747085719659093,0.301435716783911,0.0,0.0,False,False,False,-1,370,True,2.29,43,43,
14,0,58,0.29764020735052765,0.200673021892384,0.964147470821255,0.5253282438529103,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
15,0,111,0.19041102613133415,0.3019659997024898,0.7913572742100109,0.5802458895707703,0.1343688170578617,0.0,0.0,False,False,False,-1,8,True,2.08,36,36,
16,0,415,0.09132052374187173,0.07319612806651166,0.8309479823197506,0.5610983445566655,0.16218464398520188,0.0,0.0,False,False,False,-1,402,True,2.38,46,46,
17,1,329,0.2984350069212419,0.047296938233595986,0.7103599626306527,0.5667150802226337,0.1246421847790896,0.02232862306964447,0.0004633495687483912,False,False,False,-1,373,True,1.93,31,31,
18,0,120,0.320802941973464,0.41309809178380225,0.9643951686831898,0.5050668325123313,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,2,158,0.5525415114511333,0.5205086265326613,0.9325048467557682,0.6173974274726036,0.36950525674206086,0.15731795348515512,0.5466818405687286,False,False,False,-1,0,False,2.23,41,41,
20,1,426,0.2998027736423606,0.3614066241690827,0.7880325944705517,0.47011386807871236,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,345,True,1.99,33,33,
21,1,2,0.30554226494692577,0.08590625924351235,0.966965867384746,0.536505619956283,0.281292359888107,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,19,19,
22,2,2,0.416869775162432,0.322053988128911,1.0,0.5805297832687639,0.038528018584548275,0.06839189012535934,0.014492764982024954,False,False,False,-1,0,False,0.0,17,17,
23,3,32,0.49544786614355796,0.12171386729343915,1.0,0.49301578851317285,0.13283961775318232,0.10743878362908728,0.015127620181428367,False,False,False,-1,0,False,0.0,15,15,
24,0,201,0.14474605588928677,0.3199348043080361,0.6993677501418593,0.6245108752385686,0.4503659855095614,0.0,0.0,False,False,False,-1,186,True,2.2,40,40,
25,0,143,0.23271830094133483,0.5127692165526291,0.8643452655262316,0.3878690731882001,0.3105494252735387,0.0,0.0,False,False,False,-1,9,True,2.05,35,35,
26,0,61,0.32087957506907544,0.25965473292461205,0.9855861711430955,0.4288847300756766,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,0,562,0.455084856086863,0.03870701167107921,0.7426299585701266,0.47296212587559483,0.23995784151407737,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
28,0,275,0.3404772643968465,0.24655211403804173,0.7104301103979961,0.5429950684934383,0.15558212550908293,0.0,0.0,False,False,False,-1,368,True,1.81,27,27,
29,2,1,0.13248283290669907,0.486316965462934,0.9913862765421025,0.4861290517896251,0.21640361503351366,0.2018656736227251,0.9946639111229849,False,False,False,-1,0,False,0.0,15,15,
30,3,1,0.3284821011695593,0.43277261543063583,0.9480501997851409,0.49869028161502243,0.3773673457505739,0.2872658701385518,0.6654934939526191,False,False,False,-1,0,False,0.0,12,12,
31,0,90,0.24488853267920402,0.14602274968622198,1.0,0.5402873341871215,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
32,1,81,0.14741371318164118,0.5087565289378327,0.9840038583422153,0.4771519550525972,0.09370032520466834,0.12777027894005197,0.5238831403348924,False,False,False,-1,3,False,0.0,17,17,
33,1,382,0.42418675206018325,0.22033251826948025,0.9967146544910078,0.4285478311993721,0.5154520707898247,0.021236979600890597,0.00037859033270738236,False,False,False,-1,368,True,1.5699999999999998,19,19,
34,1,5,0.22081459597700237,0.26374821013822497,1.0,0.4463332059452066,0.0488947187595818,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,16,16,
35,2,202,0.5676172431786461,0.4690997901183332,0.5742581437580846,0.5217907294111004,0.25433408172892846,0.04497434670119117,0.0011504445855442668,False,False,False,-1,296,True,1.48,16,16,
36,0,39,0.16082393909296808,0.25121812728244597,1.0,0.5249172239687973,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,616,0.5363731146479648,0.4266331026267052,0.18170180010169235,0.36653988527260095,0.2714634583799005,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
38,1,2,0.13626782001060656,0.38564633683984606,0.9866650057005093,0.48658665792372063,0.2164584922169521,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,21,21,
39,2,54,0.17110322512199844,0.6587090565051222,0.9736260346793741,0.47519341850597197,0.021770682243530525,0.16985790240372914,0.6192741618776091,False,False,False,-1,0,False,0.0,11,11,
40,0,86,0.32002175839652264,0.1240680979667456,0.9655036287338796,0.5134373964230369,0.42203746947342224,0.0,0.0,False,False,False,-1,10,True,1.45,15,15,
41,0,419,0.3868612477980249,0.5918131527938069,0.591807086424665,0.5194060023535347,0.13769319654568038,0.0,0.0,False,False,False,-1,385,True,2.1399999999999997,38,38,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.5237695336147249,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,1,172,0.1494659682052955,0.2820725973331677,0.9151329322286149,0.46282670138748105,0.43049919926636826,0.021130794702886143,0.0003710185260532347,False,False,False,-1,212,True,1.6,20,20,
44,0,33,0.2153926382405128,0.2217776427888557,0.999468004917565,0.49767608183424195,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,2,0.16573254181933358,0.42137346248935886,0.9684273351820524,0.5145256485221236,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,1,1,0.38618697666526264,0.181753910854698,0.9975325492049374,0.48501745627948506,0.05278167852064907,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,16,16,
47,0,68,0.19571431947375284,0.6787913202895234,1.0,0.4329043186692009,0.21191763334460229,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,663,37,1.0,1.0,1.0,0.503069292071274,0.6270810022870547,2.0,88.06157531453674,True,False,False,-1,0,False,0.0,16,16,
49,0,49,0.04034492884520017,0.6017913888380263,0.924204885668213,0.559770113119756,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,60,0.16625756537518785,0.09385973083070075,1.0,0.5528272118392841,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,1,1,0.5123597421796585,0.0814135452697407,1.0,0.46233982656394823,0.314161162526843,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,10,10,
52,15,306,0.7175301181067205,0.6498648158430481,0.5641745251805584,0.4526756677429298,0.43965491952202984,0.2947452673936638,0.004511491192921696,True,False,False,-1,387,True,1.5699999999999998,19,19,
53,0,280,0.4787392770009923,0.12389015523949679,0.7546566710027031,0.48212875265886257,0.16672508257098156,0.0,0.0,False,False,False,-1,360,True,1.42,14,14,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.48826917510648077,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,34,0.04550314550155748,0.3570993152040002,0.9772758257149361,0.5725918827473803,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
56,1,3,0.14768800794120418,0.6071466807156927,1.0,0.4553613763338654,0.3658595310398289,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,14,14,
57,1,0,0.5532050223472738,0.2616654270615706,0.9554143169715184,0.5221285463004994,0.30401046819919597,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
58,0,38,0.19713668987840732,0.2895367755647586,0.99896273476741,0.48825478904108316,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,301,0.05585948995096567,0.6458979054858639,0.33789068420268925,0.41820897894970455,0.05803483979100122,0.0,0.0,False,False,False,-1,387,True,1.45,15,15,
60,2,0,0.08564809041416599,0.2642919413267772,1.0,0.5197026510664269,0.45055699014513084,0.2527776607610556,1.0231675891400773,False,False,False,-1,0,False,0.0,8,8,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.49125713142438626,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,1,2,0.25825131459451656,0.1310243347243717,0.9802613135130854,0.5994012750932631,0.049267503889700734,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,17,17,
63,2,1,0.289653907618164,0.07988009737725643,1.0,0.4839680619602092,0.04508635690519174,0.15642931236933064,0.14574802522171185,False,False,False,-1,0,False,0.0,20,20,
64,0,3,0.14812567212990996,0.1445951025462151,1.0,0.440968824824705,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,45,0.10004146704035016,0.2254052798679982,1.0,0.4927510383229125,0.05131230062600074,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,19,19,
66,0,0,0.07801421928526445,0.2129284174621392,0.9913497063083597,0.48872850064835616,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,0,279,0.2776103079085791,0.11852910743539606,0.9965197224693247,0.4777012989083201,0.19150315663338124,0.0,0.0,False,False,False,-1,413,True,1.42,14,14,
68,1,0,0.6513374430641538,0.48949279195305806,0.9335173152606933,0.6038953015492698,0.22520088571748706,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,13,13,
69,0,55,0.1728159356447685,0.15364583773599835,1.0,0.5103302574925966,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
70,0,501,0.2828880599761908,0.1529136263996965,0.7083261037842362,0.44984398956507543,0.05647739154474655,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
71,832,0,1.0,1.0,0.9909954453970343,0.5570437808881645,0.4842526475357283,2.0,105.10146146853361,True,False,False,-1,0,False,0.0,8,8,
72,0,79,0.3460417809791403,0.14943629376529619,1.0,0.5190605574059236,0.19415149278827726,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
73,719,3,1.0,1.0,0.984107974773437,0.49133549326214376,0.6017549857642472,2.0,98.04628515108371,True,False,False,-1,0,False,0.0,10,10,
74,2,158,0.6209289960076745,0.29087200511001005,0.64844403692667,0.46746231552641154,0.2093517326560031,0.0668646695252583,0.005296907654005204,False,False,False,-1,77,True,1.6,20,20,
75,0,322,0.20197716261537974,0.33310036267137566,0.7263600757016514,0.5782232585225378,0.04803110387400796,0.0,0.0,False,False,False,-1,396,True,1.3900000000000001,13,13,
76,0,43,0.4375562799921819,0.20327283013426323,1.0,0.5607788177115405,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,2,0,0.3378179019718913,0.27337133034797567,0.9914260681569823,0.4867362884015067,0.35027252328544006,0.05279176627332487,0.002988098450167822,False,False,False,-1,0,False,0.0,10,10,
78,757,0,1.0,1.0,0.8775794569945081,0.5160479684016377,0.5854708816080791,2.0,91.72799424567378,True,False,False,-1,0,False,0.0,13,13,
79,0,2,0.36065263830489747,0.4160481360806025,0.8638830484429636,0.4871082540886283,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,1,0,0.23202270810518535,0.18631264315733376,0.9860508959898349,0.5816197802374165,0.24555735212687674,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,21,21,
81,2,71,0.15782273996794266,0.5461147927728672,0.9657948285256553,0.42061183865247614,0.24457448523841602,0.14224548237985135,0.3577530495903736,False,False,False,-1,5,False,0.0,19,19,
82,1,96,0.5611748421260151,0.4707885364737109,0.928281070129242,0.5664474438477679,0.24456770180464074,0.05235259525461148,0.01437063290052518,False,False,False,-1,5,False,1.45,15,15,
83,0,262,0.30144408775546855,0.10470890150939365,0.7478006288137306,0.4136755183666085,0.10305094182046054,0.0,0.0,False,False,False,-1,380,True,1.3900000000000001,13,13,
