agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,95,0.49080352425695895,0.16549608910758692,0.8837095337137404,0.5997009598163604,0.1168373031525927,0.0,0.0,False,False,True,77,57,False,3.25,6,6,
1,1,19,0.6080446420838048,0.18826653542457716,1.0,0.6026670788911473,0.26382765969900956,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,16,16,
2,1,502,0.19586933090108646,0.21920195195451592,0.991676962315057,0.611450714377837,0.05860962352520095,0.021558746588568302,0.00040224559144933484,False,False,False,-1,387,True,1.6,20,20,
3,0,249,0.4782682879209641,0.19163175223599885,0.9024584656703836,0.5331523652923206,0.07304709382003172,0.0,0.0,False,False,False,-1,274,True,1.51,17,17,
4,0,33,0.2792762220911809,0.1264319008378008,1.0,0.483006860766633,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,1,149,0.11393241064098882,0.07057353280566621,0.8815727753342041,0.5474626143816075,0.16957569444579465,0.0682833683268457,0.04192700919569768,False,False,True,441,82,False,1.66,2,2,
6,0,236,0.07396095697642954,0.3663776362052543,0.9529773564242108,0.6134807357727676,0.06583610742803528,0.0,0.0,False,False,False,-1,271,True,1.87,29,29,
7,0,149,0.7022844578154965,0.27848874350008435,0.7336540938902791,0.6355490662724209,0.1085282789338867,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,49,49,
8,2,71,0.4240334520660354,0.07021166910248924,0.9027273623379058,0.6814008064598939,0.12465492244093121,0.09747428777572414,0.03518668084663908,False,False,True,379,17,False,1.93,3,3,
9,0,180,0.3339354013593229,0.39508690510844463,0.9053391148423138,0.23257114608341656,0.10480071211125126,0.0,0.0,False,False,True,133,87,False,3.1,4,4,
10,2,45,0.30923649695173194,0.694740847529877,0.9722085057886676,0.5660327222360934,0.3220220879387939,0.04262100189292314,0.0008467798223684476,False,False,False,-1,0,False,2.29,29,29,
11,0,136,0.18978602132694025,0.28237135907342786,0.8321366384578299,0.5208548224312325,0.2098521846171769,0.0,0.0,False,False,True,152,118,False,2.5,5,5,
12,0,40,0.14288065055954496,0.26095586902878093,0.5490581417471199,0.8362620671141991,0.2807934292089678,0.0,0.0,False,False,True,83,41,False,2.05,0,0,
13,0,358,0.3559426949489138,0.6016981888269349,0.52647142140105,0.6858139219659689,0.08541321503436616,0.0,0.0,False,False,True,358,315,False,2.5300000000000002,5,5,
14,0,47,0.10051772887184778,0.4219539264492487,0.8240379558919932,0.37103829988786885,0.1792970804500654,0.0,0.0,False,False,True,157,52,False,1.87,2,2,
15,0,50,0.5403732788331769,0.12281886515299234,0.9439152830798454,0.5263758764853188,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
16,529,116,1.0,1.0,0.955914898056781,0.5901100056383408,0.5151804595288728,1.6866102721016671,32.49678493543598,True,False,False,-1,40,True,1.66,22,22,
17,0,135,0.09724987589421889,0.1899692299660481,0.9662423640225685,0.7508394292024979,0.2908345382845035,0.0,0.0,False,False,True,148,101,False,2.3499999999999996,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,0.9962826174378715,0.56679148396927,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
19,0,38,0.4328793920912545,0.48123047058684937,0.8654236337891752,0.6233574838995316,0.37272678583282914,0.0,0.0,False,False,True,86,37,False,1.93,2,2,
20,0,247,0.1020472483661139,0.25140447169309166,0.4623025315594562,0.5059122260249004,0.4130649351854799,0.0,0.0,False,False,True,232,199,False,1.87,2,2,
21,0,111,0.16562568733423572,0.34794872560521084,0.7247256839727587,0.3366343643465588,0.3051680942118471,0.0,0.0,False,False,True,181,110,False,2.11,4,4,
22,281,223,1.0,1.0,0.948395131504598,0.4996436946388049,0.6989290491680096,0.521934056225337,0.3822685359633423,False,False,True,335,160,False,1.48,2,2,
23,0,106,0.2274644548980173,0.17873490624557495,0.9201901449567798,0.5852262814783259,0.24443638934345738,0.0,0.0,False,False,False,-1,68,True,1.6,20,20,
24,0,1,0.48488056245109923,0.4063782050509052,0.9449796980366737,0.5059387383886369,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,40,0.19659884848683865,0.2652227035131761,0.9949018779044222,0.5812902511259008,0.3259909782344102,0.0,0.0,False,False,True,184,25,False,1.63,2,2,
26,0,65,0.2306154396328436,0.28941058941160497,1.0,0.5552815360547128,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,0,264,0.41439822007212984,0.09099414625707342,0.951768295685396,0.7118633985872163,0.3141163705602066,0.0,0.0,False,False,True,260,214,False,1.6,2,2,
28,1,253,0.7471683080098137,0.25664008956646994,0.458935392460014,0.5477784592230719,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,False,-1,218,True,1.54,18,18,
29,1,0,0.14630107948512464,0.4204725250574796,0.9958130162451239,0.6075555640786781,0.33070141508582823,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
30,96,483,1.0,1.0,1.0,0.6020451416526303,0.5138214391254372,0.35303351246752124,0.04298892937718635,False,False,True,447,350,False,1.72,2,2,
31,530,0,1.0,1.0,1.0,0.5031493842674342,0.34462773876097325,2.0,55.736822219155556,True,False,False,-1,0,False,0.0,10,10,
32,0,193,0.10378143863487384,0.31002194186204884,0.9232213022593404,0.4395806550113292,0.2904576838203493,0.0,0.0,False,False,True,350,204,False,1.45,1,1,
33,0,223,0.4756776591245689,0.2998278503533549,0.5084239983423611,0.6033697306493324,0.14181418996510212,0.0,0.0,False,False,True,437,304,False,1.63,2,2,
34,0,195,0.21719572109456228,0.4047115554610003,0.9811402757283529,0.41652969502535026,0.2899413040637924,0.0,0.0,False,False,True,166,133,False,1.8399999999999999,2,2,
35,0,409,0.550245833973321,0.5615306732993168,0.9525977750178166,0.5305244997398992,0.02326616268607853,0.0,0.0,False,False,True,337,291,False,1.54,2,2,
36,0,59,0.08953198673407968,0.33974512973770854,0.8473000862626903,0.4915067973390511,0.24588808977674084,0.0,0.0,False,False,True,144,56,False,1.78,3,3,
37,0,159,0.07485453109922034,0.1530823083470474,0.6592464385681756,0.55252433598371,0.5462216869716238,0.0,0.0,False,False,True,257,153,False,1.54,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.5736821695879416,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,3,26,0.3364521764967539,0.0,0.9721651842614859,0.6094476189641891,0.3856109656689047,0.14589964321400528,0.09425302413016803,False,False,False,-1,0,False,0.0,8,8,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5721921909968044,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,42,0.23803994747177346,0.1294889173650019,1.0,0.6019779043035158,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,79,0.5902710543586303,0.07725339748553203,0.9723520307074404,0.6348118015930642,0.2205578184092298,0.0,0.0,False,False,True,365,44,False,1.6,2,2,
43,1,214,0.19511953777630026,0.4193910730710741,0.7873360833156877,0.6132336031991609,0.19723208389581703,0.0555982659618949,0.01831314723627813,False,False,False,-1,176,True,1.27,9,9,
44,2,1,0.1653998462432127,0.3247856936800005,0.9638156845499405,0.5649565772093903,0.32817107869569495,0.1368550348058737,0.15101198730144438,False,False,False,-1,0,False,0.0,9,9,
45,0,160,0.16375450765185806,0.20360799803602878,0.9661736222880231,0.5917052761945917,0.02488844668828081,0.0,0.0,False,False,True,263,162,False,1.33,1,1,
46,0,2,0.23429511145605061,0.24933226419637308,1.0,0.5664530694495491,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,0,46,0.2287374173100107,0.19160730659490083,0.7862948197702857,0.6089796100923872,0.42747075142272567,0.0,0.0,False,False,True,191,21,False,1.69,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.6080285673158676,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,1,1,0.11231307256397484,0.5050320697616567,1.0,0.5418649511632855,0.29718433826731894,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
50,0,31,0.3830559583536773,0.15525793037332886,0.9451057514212964,0.8602320922183585,0.09316579879910393,0.0,0.0,False,False,True,98,32,False,1.27,1,1,
51,0,91,0.4243964206959064,0.7062117247707923,0.9610640163665632,0.6741339601122357,0.049006545496950715,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,11,11,
52,2,0,0.6013332591662098,0.20255787476178366,1.0,0.5090684561259342,0.2357137451165224,0.10143564613084606,0.06365126809875254,False,False,False,-1,0,False,0.0,16,16,
53,1,9,0.5519900872429012,0.20019346746901373,0.9946607657566587,0.4830663506486847,0.3583033425248203,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,9,9,
54,0,85,0.17435022888313992,0.44959156564201974,0.920171784580507,0.6181773513322094,0.3338643826343032,0.0,0.0,False,False,True,382,42,False,1.63,2,2,
55,0,18,0.17316752010074055,0.2046816756814514,0.907473879156395,0.5905931934377465,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,2,54,0.5848856723576052,0.40358402682623234,1.0,0.5201879273158859,0.2666871367399841,0.11535159519285114,0.08146367898332274,False,False,False,-1,0,False,1.3599999999999999,9,9,
57,0,3,0.14783108313159332,0.09669439755673823,1.0,0.5582342617078719,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,2,1,0.2671010432599179,0.30238653799214593,1.0,0.541047615457284,0.19474187844310412,0.10752307519202949,0.13545324537521625,False,False,False,-1,0,False,0.0,7,7,
59,0,47,0.1492702264544199,0.3091190513402562,0.7784877334908273,0.6031199844982442,0.07413344099676726,0.0,0.0,False,False,True,127,40,False,1.3900000000000001,1,1,
60,1,142,0.17279056525805206,0.03205098886843531,0.6286855089379857,0.46712988072038675,0.10018652481806221,0.026213400238549303,0.0008844521479584068,False,False,True,291,111,False,1.33,1,1,
61,0,1,0.6363774826885739,0.19743228630553586,1.0,0.5349492801372985,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,4,3,0.17960562029345373,0.2683676313950353,1.0,0.5785057820622126,0.04414333718220265,0.22386547470969292,0.4868924243962508,False,False,False,-1,0,False,0.0,19,19,
63,0,82,0.1356119163016423,0.23918931963649084,0.5736566284497789,0.03432641087200064,0.1752117835266547,0.0,0.0,False,False,True,93,64,False,1.42,1,1,
64,617,3,1.0,1.0,0.9708258263348982,0.6085968782908245,0.6407021922556532,2.0,59.30234269547639,True,False,False,-1,0,False,0.0,8,8,
