agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,533,0.30924733291411866,0.1614179511076861,0.9486297116825921,0.5231695046219509,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
1,676,68,1.0,1.0,0.9285593824440369,0.4753819138314581,0.5304820646500755,2.0,78.71807986134024,True,False,False,-1,0,False,0.0,11,11,
2,0,313,0.09262180426814783,0.488328937226108,0.2529114137059386,0.5070436809738902,0.18202058571354265,0.0,0.0,False,False,False,-1,379,True,2.65,55,55,
3,0,299,0.5191633857809584,0.6559805669498213,0.8620203178441959,0.4771859945064339,0.19457670737542548,0.0,0.0,False,False,False,-1,373,True,1.78,26,26,
4,627,156,1.0,1.0,0.8588689067160654,0.47646029431666925,0.5145386017594937,1.99,77.34929139407949,True,False,False,-1,0,False,0.0,14,14,
5,0,549,0.2744348917530986,0.27869529990631914,0.9021340167153474,0.43764607498412633,0.18496713797516542,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
6,594,166,1.0,1.0,0.9476383149132562,0.4905692541923797,0.6083701533237168,2.0,74.49107722265985,True,False,False,-1,0,False,0.0,44,44,
7,2,213,0.5882066595210548,0.05932125143867233,0.7279617651287137,0.4121949566313579,0.44318485440072297,0.05431604925435736,0.0020480179642400932,False,False,False,-1,288,True,2.83,61,61,
8,0,1186,0.45815639263616015,0.4711341724946172,0.9156092185347228,0.5256043420207623,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,375,0.07850430765684531,0.44254792436125745,0.4905804863694153,0.5187186077594326,0.4041967328430902,0.0,0.0,False,False,False,-1,370,True,2.1399999999999997,38,38,
10,0,215,0.633827189377161,0.3362502409467118,0.9025763201961511,0.42736583547738494,0.11352399845308477,0.0,0.0,False,False,False,-1,327,True,2.08,36,36,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.4612525028734675,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,2,66,0.46851625681198095,0.16028171192418764,0.9729391496663488,0.4688237636050483,0.09139831550586207,0.09674394759182618,0.05105521787021988,False,False,False,-1,0,False,0.0,39,39,
13,666,205,1.0,1.0,1.0,0.5338171575365956,0.5499006194633448,2.0,77.10781676811871,True,False,False,-1,0,False,0.0,20,20,
14,1,37,0.48880663880383185,0.7557181574589549,1.0,0.39000685271031393,0.4268250924125222,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,16,16,
15,0,431,0.17865769931171535,0.09403776838557365,0.9122011020199621,0.4426718325186571,0.034662527608731196,0.0,0.0,False,False,False,-1,375,True,2.17,39,39,
16,0,42,0.1047992799990714,0.34921935714083574,0.7338905070653232,0.5502349696209463,0.2622996425227789,0.0,0.0,False,False,True,87,43,False,2.44,5,5,
17,1,53,0.22037649980682358,0.1733839142828703,1.0,0.43560723169277477,0.13427007270453206,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,30,30,
18,0,464,0.4631090413880997,0.6551822507736348,0.35527044694798665,0.4933074515920479,0.04583041421634755,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
19,0,316,0.4748417754727424,0.053338375106432294,0.8390331254146659,0.473044504142355,0.1883761770329825,0.0,0.0,False,False,False,-1,365,True,1.9,30,30,
20,0,501,0.14319395517012726,0.4745896489924929,0.6924201574238814,0.48120014798276434,0.022203168722208722,0.0,0.0,False,False,False,-1,386,True,2.8,60,60,
21,0,1,0.2894783897423148,0.10759710144486383,0.9837399219815132,0.4215183231259216,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,284,0.09500746164152976,0.0582309393011782,0.6050410297665788,0.43023834734810346,0.12896475142248032,0.0,0.0,False,False,False,-1,347,True,1.8399999999999999,28,28,
23,0,112,0.2893617618297488,0.40180790284684115,0.9986268822310337,0.42123008047557264,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
24,0,443,0.3816517651323077,0.2395960074204451,0.27679510368539745,0.3996914605141648,0.20311113056621674,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
25,1,236,0.6737716960379634,0.43774975321026244,0.8404406807988595,0.4254545381807955,0.18957885527398471,0.024436921234666616,0.000666560233929021,False,False,False,-1,327,True,2.32,44,44,
26,0,2,0.2537061813315376,0.24735374478930425,0.9786964959526822,0.4243835350632807,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,4,128,0.4205368412934185,0.39094359673434054,0.9955456809810459,0.48422873246658155,0.10801057959691523,0.23712454750967227,0.3925686213507838,False,False,False,-1,31,True,1.75,25,25,
28,0,458,0.3484115870220093,0.09775211281288967,0.479969985943812,0.5387152009926877,0.1081839720419467,0.0,0.0,False,False,False,-1,371,True,1.54,18,18,
29,0,274,0.22315983028654457,0.42525524487239474,0.998819073354897,0.4590448935823623,0.36619567716156476,0.0,0.0,False,False,False,-1,393,True,1.8399999999999999,28,28,
30,0,497,0.34159597598667907,0.11830629308377587,0.8158656881683134,0.46970767974627803,0.027476608126229016,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
31,2,70,0.4451910730620743,0.41438076395238677,0.9823392540677921,0.48267478485937826,0.46813660394014667,0.10717719110757952,0.08102965507059864,False,False,False,-1,8,True,0.0,17,17,
32,2,0,0.6819665665083642,0.44905743059551717,0.9939577245656661,0.36195551912441987,0.14144690596057985,0.13564395463262888,0.1734554357596236,False,False,False,-1,0,False,0.0,15,15,
33,0,75,0.03618270712713946,0.27978150827961057,1.0,0.40485321018473763,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
34,3,0,0.8044830269066388,0.3158258538563645,0.9875820826526697,0.4186141540016232,0.1079945260770182,0.12338805464795188,0.04243998651452158,False,False,False,-1,0,False,0.0,23,23,
35,0,285,0.5609079262841054,0.31899733983142825,0.7944164018427929,0.31987661166704473,0.33781325292352343,0.0,0.0,False,False,False,-1,381,True,1.87,29,29,
36,0,224,0.1862219334819572,0.12885689294413652,0.934448834177715,0.5951480236264123,0.16034568416222333,0.0,0.0,False,False,False,-1,376,True,1.6,20,20,
37,0,118,0.570997377104475,0.243999487305565,0.8608665692686028,0.4956104426897907,0.08216608957383251,0.0,0.0,False,False,False,-1,40,True,1.81,27,27,
38,1,240,0.4606976479712002,0.27551081641591835,0.5647105796413001,0.4024451690637834,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,338,True,1.66,22,22,
39,0,96,0.18930251272951587,0.2876115613337444,0.9636348582566432,0.5050505223376826,0.3015697528156418,0.0,0.0,False,False,False,-1,14,True,1.93,31,31,
40,5,45,0.7685674364814895,0.5298836964305847,1.0,0.4244360323179952,0.10936904624670621,0.2711037679402341,0.12416357706080464,False,False,False,-1,0,False,0.0,17,17,
41,7,1,0.8272601529789356,0.7356204467656682,0.9172022506195613,0.5535873579663343,0.307830235270523,0.47394463473671117,1.2077578198002767,False,False,False,-1,0,False,0.0,12,12,
42,10,40,0.8532712851353513,0.830134387256939,0.9633005330748462,0.4113555560740294,0.18674507589926495,0.7160795552784103,1.2779525194644459,False,False,False,-1,0,False,0.0,10,10,
43,0,113,0.3274557947578073,0.19087706373081326,1.0,0.4735147126526235,0.16812524190751868,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
44,2,20,0.25442440977449626,0.4215280683051251,0.9884823589544798,0.4475251025797042,0.38373878701731684,0.12552572950880755,0.1606857691503035,False,False,False,-1,0,False,0.0,16,16,
45,0,3,0.17391599857150972,0.1276186452956673,1.0,0.4775507304195338,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,687,0.6761378233860226,0.2621863540207779,0.5212667095232628,0.36970652034262225,0.298937333946553,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
47,0,13,0.28740630528366257,0.24446442622219947,1.0,0.40537553268878185,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,3,44,0.28707977174086685,0.42974468258263065,0.9605367330125474,0.47207373706854705,0.16206094670146406,0.10918235636209582,0.016232989403965982,False,False,False,-1,0,False,0.0,10,10,
49,0,231,0.24386881245277203,0.2024483841203547,0.784682266652878,0.40292504632007836,0.3133840249882145,0.0,0.0,False,False,False,-1,335,True,1.69,23,23,
50,0,246,0.3985637037844643,0.4422868399154593,0.980447281893877,0.48260342481323665,0.37171175741273255,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
51,0,0,0.14957792828842725,0.2547744833922356,0.9739404038744937,0.4170903945623359,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,2,2,0.42213187310963224,0.09126526713553167,1.0,0.5069594469020914,0.0938624771419861,0.11787991441666813,0.06068964593507728,False,False,False,-1,0,False,0.0,12,12,
53,1,78,0.24366196138023746,0.11195619657715591,1.0,0.479431443461778,0.1105358412456493,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,1.51,17,17,
54,0,195,0.5203120852089042,0.5440920728241526,0.7534812393495299,0.48010037748373363,0.03750401646306944,0.0,0.0,False,False,False,-1,150,True,1.54,18,18,
55,3,0,0.7373725457248623,0.37690583571291847,1.0,0.45323412190419776,0.17237288066854398,0.16058162172711143,0.11732467620075322,False,False,False,-1,0,False,0.0,9,9,
56,1,407,0.21487655638134698,0.7379682850482217,0.025704659095602458,0.4328683699778566,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,False,-1,368,True,1.5699999999999998,19,19,
57,7,12,0.8537374899910103,0.37127627715466094,1.0,0.43713745788353586,0.20714067321409468,0.3391021788962604,0.15167800644061383,False,False,False,-1,0,False,0.0,18,18,
58,1,3,0.2066404011043954,0.3315557451349759,0.9754054085230295,0.433674222761625,0.10051708087071716,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,15,15,
59,0,100,0.4283889868112228,0.3351001626462093,0.9247134578075176,0.31310918869779125,0.10681278424921642,0.0,0.0,False,False,False,-1,43,True,1.69,23,23,
60,0,108,0.19103470362985725,0.06800898258508471,0.8757646706906951,0.3920403450703878,0.31328857262689974,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
61,0,20,0.7736593591224005,0.21296545831204963,0.9925544566200302,0.4492123033548634,0.15523072307523966,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,1,10,0.37281166213013495,0.42699881259160477,1.0,0.3196782175585133,0.19202365933110147,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,11,11,
63,1,0,0.17060425533665055,0.7362359788899415,1.0,0.5404833866969951,0.17087007548669927,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,8,8,
