agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.6427943596781427,0.2218849428181644,0.8278132429546762,0.3450926613200505,0.04356626384726769,0.0,0.0,False,False,True,62,50,False,3.31,7,7,
1,0,16,0.31620886646694907,0.6054734076087749,0.6069916273217502,0.37606958731272355,0.3754434524339999,0.0,0.0,False,False,True,27,16,False,2.08,3,3,
2,0,113,0.16170443703562076,0.1575051030012756,0.49671886619713584,0.6484348591032602,0.4780698723942313,0.0,0.0,False,False,False,-1,40,True,2.02,34,34,
3,0,233,0.4550761504636914,0.5955075031310987,0.9268896176107609,0.41427909654081424,0.2347096301497604,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
4,0,36,0.29552968439726823,0.4901960924924689,0.3159535202049483,0.6871997324646684,0.1426194762158927,0.0,0.0,False,False,True,67,52,False,1.99,3,3,
5,0,993,0.5496735734123108,0.3568973551862453,0.8365463783084416,0.5539890930679726,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.04,68,68,
6,0,353,0.40437608143446035,0.34772790691580274,0.68492493203337,0.5298733446489615,0.031186128002406714,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
7,0,251,0.2015807932429423,0.3650960423602859,0.903092572295306,0.5023444972473894,0.2834356809238284,0.0,0.0,False,False,False,-1,332,True,2.26,42,42,
8,0,22,0.37495314974790134,0.3760851684615968,0.48401242752021023,0.6963241501641195,0.09572463113607962,0.0,0.0,False,False,True,86,52,False,2.11,4,4,
9,0,188,0.484813557039905,0.25717395895611606,0.9683750853614943,0.5237255084424884,0.15794617167388575,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
10,0,55,0.07533939821321528,0.04816094103605915,0.9387328404837871,0.5119417787972669,0.38511085665608763,0.0,0.0,False,False,False,-1,70,True,2.1399999999999997,38,38,
11,0,317,0.27060298393292737,0.535037037525037,0.6440859274557179,0.461447797063821,0.348449478517595,0.0,0.0,False,False,False,-1,406,True,2.26,42,42,
12,9,18,0.6319645156975785,0.37378979987346606,0.5355142476323866,0.6750009740458881,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,44,27,False,2.3499999999999996,5,5,
13,0,364,0.15733719553203618,0.09909668146090621,0.7558833072113654,0.5466637540071423,0.2576151083039077,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
14,2,3,0.24448856106838038,0.5724156397374849,0.9778764707280649,0.44445384009034783,0.47412366314205406,0.11961682577375811,0.05383199853944224,False,False,False,-1,0,False,0.0,20,20,
15,0,16,0.41576956809849985,0.45930503003462625,0.5320597551491932,0.632600055714134,0.5669758514001818,0.0,0.0,False,False,True,28,15,False,1.75,2,2,
16,0,8,0.3064972414620086,0.5186479615072731,0.44667500586491826,0.17652123535219785,0.10377381043371837,0.0,0.0,False,False,True,26,12,False,2.02,3,3,
17,1,115,0.5129843756782911,0.2324139541223133,0.997086689736139,0.41464387396325086,0.05234344449575858,0.02530957915340001,0.0007678154925775988,False,False,False,-1,16,True,1.54,18,18,
18,0,11,0.11747556207130413,0.5548344258157778,0.9998607283662713,0.5552503373753284,0.2333440277945771,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.44717685555019765,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,34,0.2168325759261489,0.33272095642709515,0.4332335955417348,0.4039386363967857,0.19974971441664788,0.0,0.0,False,False,True,47,33,False,2.1399999999999997,3,3,
21,0,103,0.32709187592034267,0.6577210361711715,0.8922522159025544,0.488035578411263,0.017009617540688554,0.0,0.0,False,False,False,-1,33,True,1.5699999999999998,19,19,
22,1,111,0.7101820554678642,0.2067922329376889,0.8345811513461274,0.48144031912477425,0.12505990964783284,0.027978427959088698,0.001150099347314661,False,False,False,-1,99,True,1.99,33,33,
23,2,1,0.2985172625180714,0.25580727959209,1.0,0.43190543472441384,0.1370996941240377,0.17409857344430413,0.24269742460781896,False,False,False,-1,0,False,0.0,15,15,
24,4,7,0.5156319248841659,0.2977998305252144,1.0,0.45139366403288145,0.3350051360869608,0.22100146291564074,0.17989454185393602,False,False,False,-1,0,False,0.0,25,25,
25,11,449,0.6568163420899034,0.8329266810903757,0.11473663624448846,0.610005788847125,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.26,42,42,
26,0,177,0.6913852858050972,0.3675908663485596,1.0,0.47023857802384633,0.2733035507775389,0.0,0.0,False,False,False,-1,382,True,2.29,43,43,
27,1,667,0.08718491765170786,0.1411044222209022,0.836325695501696,0.5045496170240172,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,2.02,34,34,
28,0,249,0.2999209770998486,0.4844829180180654,0.4719436803417199,0.5207194817498095,0.22726013995611136,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
29,0,307,0.15583881627292565,0.18070690296479874,0.8780753644404552,0.5392899033699083,0.1333851941618472,0.0,0.0,False,False,False,-1,384,True,1.45,15,15,
30,0,60,0.06962727248472113,0.592358131669482,0.782154864239461,0.46026791134139305,0.3778373061051825,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
31,0,143,0.12343528467856513,0.39481392230055606,0.8067810384717989,0.4038312053477213,0.43171661465555466,0.0,0.0,False,False,False,-1,344,True,1.3900000000000001,13,13,
32,1,1,0.4737345044501421,0.1638625390826398,1.0,0.5351933082112471,0.2624333128806807,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,12,12,
33,0,391,0.07209551207337579,0.13377207511680325,0.6843255151089495,0.5276942545784631,0.3418347010950715,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
34,0,91,0.06640223988318479,0.5799746668311125,0.7394722039508465,0.4858775823948926,0.48369828890816857,0.0,0.0,False,False,False,-1,102,True,1.54,18,18,
35,719,1,1.0,1.0,1.0,0.5168458883393775,0.32193092112426525,1.921386087150874,93.49869852852315,True,False,False,-1,10,True,1.3599999999999999,12,12,
36,1,13,0.5169875779955282,0.28994002848201367,0.9597255567179946,0.49197593854299043,0.12704998364735298,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.6,20,20,
37,1,1,0.1653417193454665,0.3235168897991833,0.9893645048065771,0.47673529847434776,0.10899191765901575,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,16,16,
38,2,1,0.206995223036517,0.4529605402179505,0.995823058998919,0.36721937602326604,0.2137628553086609,0.06206122958546706,0.0037376487470748947,False,False,False,-1,0,False,0.0,19,19,
39,1,29,0.12245460012480291,0.21767346945739457,0.85800856431137,0.5203297899107413,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,66,42,False,1.51,2,2,
40,2,0,0.30828355215566305,0.3391837696900943,0.9660242703324173,0.5055785063191435,0.4023110388174536,0.1689804364193861,0.2863042862397313,False,False,False,-1,0,False,0.0,14,14,
41,0,24,0.06871902117520357,0.4041202482811025,0.649504269719258,0.30730862483837185,0.23196200770789244,0.0,0.0,False,False,True,35,24,False,1.81,3,3,
42,2,9,0.6015892706006163,0.24369176154774086,0.9846425532420523,0.4600190524560159,0.29769095314970256,0.07728202223842477,0.024478814034836562,False,False,False,-1,0,False,0.0,10,10,
43,0,2,0.4040041718199333,0.508484236047998,0.9757253409747878,0.47415347663875285,0.28758696373799175,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
