agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.47371062612443565,0.3222534949614798,0.8693280151586039,0.5082868276074586,0.4597090937923338,0.0,0.0,False,False,False,-1,367,True,2.8899999999999997,63,63,
1,0,254,0.06989693572836612,0.14785248741572998,1.0,0.518763021622502,0.3735367252760992,0.0,0.0,False,False,False,-1,354,True,1.72,24,24,
2,647,3,1.0,1.0,1.0,0.5660834013133634,0.46224900576316247,2.0,91.94244828128933,True,False,False,-1,0,False,0.0,26,26,
3,0,65,0.3100841742174422,0.2585645528706873,1.0,0.5133107046161242,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.8087005058206056,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,13,0.2793987211069312,0.07003693938701633,1.0,0.5107909220595422,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,436,0.6581390443629448,0.6876019025884132,0.3377748494222742,0.5099074187918414,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,177,0.17272205899151474,0.3318126150127506,0.8518031700357154,0.4810415021159727,0.10053935246286777,0.0,0.0,False,False,False,-1,236,True,3.37,79,79,
8,0,372,0.24893138201439297,0.14193334299087612,0.28435422764400986,0.29085180993560417,0.08940516829881823,0.0,0.0,False,False,False,-1,371,True,2.8,60,60,
9,0,286,0.402204449380328,0.37372128544299194,0.37682872342578033,0.5205354410592943,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,587,0.28774886241103875,0.6510573803456581,0.5885601946969377,0.45784029374532237,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,3,28,0.4680059229853035,0.23871008409613942,0.9951530865470329,0.46467898878019115,0.17672864355935322,0.20917937585312688,0.6201998914714761,False,False,False,-1,0,False,0.0,32,32,
12,0,225,0.24698915300939844,0.35284708793813563,0.559153993689842,0.47157412131321075,0.19044628734397087,0.0,0.0,False,False,False,-1,352,True,1.6,20,20,
13,0,27,0.17499064267604816,0.28006496880812837,1.0,0.45045173430982993,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,445,0.34646978518681143,0.0644205128006016,0.8060150569823991,0.4777754359288934,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,519,0.27488342252407705,0.07205672938039187,0.5540971150091284,0.5731036853803068,0.24911129699030238,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,0.9828246863159128,0.5801060366207452,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,2,99,0.46961672266621424,0.06248949762131911,0.9257031301744565,0.5090034667830677,0.12273854458481373,0.11544803517698181,0.10357638669402972,False,False,False,-1,30,True,1.66,22,22,
18,430,144,1.0,1.0,0.9995845145425678,0.5302607841039083,0.31543689912156714,1.2237477568560953,10.119874132757353,True,False,False,-1,102,True,1.96,32,32,
19,1,229,0.02970312141296438,0.28880188081375174,0.9440978068234925,0.46998148091633424,0.45282323135605035,0.02232862306964447,0.0004633495687483912,False,False,False,-1,340,True,2.08,36,36,
20,1,62,0.5492528904766468,0.48027831688066713,1.0,0.3986953577148523,0.19876481769755006,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,19,19,
21,1,307,0.2745520801768171,0.23559320418022428,0.9594021896910414,0.3859880057123804,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.26,42,42,
22,1,200,0.4234495635634617,0.21585705858260074,0.6187488069309406,0.4419874907552224,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,False,-1,252,True,2.56,52,52,
23,1,11,0.40079553811235547,0.15771488231573,0.9634752575582466,0.48434838886762827,0.45445398784568586,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,30,30,
24,0,203,0.2930189289659833,0.36864968511864543,0.8801653220466263,0.4085154776936832,0.20061359670458326,0.0,0.0,False,False,False,-1,226,True,1.87,29,29,
25,1,740,0.3116636630920102,0.8168040842816036,0.41978433421226374,0.5011777019245349,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,False,-1,427,True,1.8399999999999999,28,28,
26,0,29,0.11499584466320403,0.2839471505972175,0.9777745816453617,0.5128031442392929,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,379,0.5070928120937785,0.49527359823165484,0.9324443038277963,0.5135281504629124,0.1295380226207316,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,317,0.20214625857323373,0.313527213422167,0.9722601482060701,0.46461272067912157,0.24567457825887307,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
29,1,42,0.31569775794114835,0.3112687895262515,1.0,0.5606876590399571,0.3263037939374758,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,13,13,
30,0,207,0.21753544131156272,0.6538816406612421,0.9740636744245087,0.6152578838926348,0.06194383409139314,0.0,0.0,False,False,False,-1,259,True,1.96,32,32,
31,0,349,0.5446237201838157,0.5244782241327988,0.7420566097971969,0.45868299687666186,0.22953416287068418,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
32,0,378,0.10882995760051163,0.5631332308288071,0.4224648933460994,0.4822034735214997,0.09065239469702802,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
33,1,1,0.2285246275081887,0.29563127202161155,0.9843138243451656,0.5346651015101953,0.42645616950273163,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
34,1,83,0.41802587009688946,0.2473542316552838,0.9875479256606245,0.49878534099308486,0.07505842438970789,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,1.63,21,21,
35,1,49,0.11248799603878827,0.38798693333049356,0.9645259678393019,0.5086102666405925,0.4027226915872466,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,28,28,
36,1,2,0.13915328001770705,0.2674492232960887,1.0,0.4833057604986517,0.25118355390317426,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,16,16,
37,2,17,0.4369994182953983,0.06611836987459435,1.0,0.4741821465760978,0.22327178056320976,0.08354423772782978,0.012947885373815401,False,False,False,-1,0,False,0.0,9,9,
38,1,0,0.05173126923775738,0.5487631965822386,0.9983010782243953,0.4207865280940615,0.08407092294822642,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,16,16,
39,1,1,0.35227422467449077,0.5762414799545583,0.8879186937824761,0.4876990037812048,0.2162638502061662,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,14,14,
40,1,336,0.4055606371231224,0.25156597337920616,0.7545251179719009,0.520418317621544,0.40525237971698513,0.025057116101344847,0.0007374099990715259,False,False,False,-1,355,True,1.54,18,18,
