agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.3762451202082665,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.49112253827354013,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,87,0.4193817046786575,0.6681892350309507,0.811721606430416,0.4093885149625512,0.03237066672447221,0.0,0.0,False,False,True,173,96,False,2.05,3,3,
3,2,46,0.4178015173067651,0.6179266551722522,1.0,0.4983021530822311,0.2835427245967108,0.1242334435789707,0.22014214792014652,False,False,False,-1,0,False,0.0,22,22,
4,0,128,0.4058295064353335,0.17587876043563733,0.9286018723125788,0.5489163492992075,0.15324340169814635,0.0,0.0,False,False,True,248,126,False,1.3599999999999999,1,1,
5,0,136,0.5144151673911038,0.11995744641523502,0.7331376114091362,0.36893637485041164,0.2580170779720817,0.0,0.0,False,False,True,272,145,False,1.42,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.9132153670838704,0.4134403793149301,0.1831643049904987,0.0,0.0,False,False,True,94,53,False,2.23,3,3,
7,0,34,0.2788180176458587,0.6016578277410113,0.9994421772781875,0.27365622438267795,0.293982239355981,0.0,0.0,False,False,True,127,20,False,2.59,4,4,
8,0,33,0.5570706311540957,0.6485899913495584,1.0,0.4859763948594813,0.1851390863898695,0.0,0.0,False,False,True,95,16,False,2.41,3,3,
9,0,6,0.2728910933216414,0.4741581874818866,0.9619474731312161,0.5091395945569497,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,1,65,0.3557899214135407,0.5798899257597234,0.9403757154519996,0.4537294548728137,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,336,12,False,1.81,3,3,
11,2,4,0.4762141904637626,0.3104626948996615,0.9845623066136089,0.5038328295983174,0.244615220405815,0.17602979330759702,0.23527373702568632,False,False,False,-1,0,False,0.0,20,20,
12,0,37,0.5017108606483921,0.6175405421725024,0.8568007658639677,0.39303684931678456,0.2213211106491711,0.0,0.0,False,False,True,152,34,False,1.81,2,2,
13,0,38,0.03202018382665988,0.2242544108535122,1.0,0.5571063654691085,0.0681798084141262,0.0,0.0,False,False,True,115,31,False,2.05,1,1,
14,1,71,0.6742896977592333,0.407444639777638,0.7098930265356507,0.541666951168949,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,116,45,False,2.3499999999999996,3,3,
15,0,58,0.45435164922311483,0.2723731280356876,0.8782827966046468,0.15387828267227402,0.22973302099729384,0.0,0.0,False,False,True,90,33,False,2.44,4,4,
16,0,179,0.2746098586674238,0.691583345349315,0.6020563009567758,0.2799415157574784,0.3922628380929839,0.0,0.0,False,False,True,286,187,False,1.75,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.3933114819719795,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.7905035933499255,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.31005406207381486,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,73,0.3819064119215966,0.22396402075707894,0.8020977747326082,0.22321620252589294,0.25708717090278377,0.0,0.0,False,False,True,109,48,False,1.87,3,3,
21,0,55,0.2644786701000766,0.37225150679339253,0.6657741228118903,0.2080178381103968,0.3647179717914033,0.0,0.0,False,False,True,189,51,False,1.42,1,1,
22,482,248,1.0,1.0,1.0,0.4231616256027618,0.5628407346715281,2.0,54.09339360218171,True,False,False,-1,0,False,0.0,30,30,
23,0,87,0.11500243925612871,0.46370720291057604,0.7437124875518948,0.1530052047410566,0.08729011542947673,0.0,0.0,False,False,True,272,57,False,1.5699999999999998,2,2,
24,0,1,0.12951817818467193,0.18190928374292928,0.9931764155937518,0.5869970257444012,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,36,0.4827400698364912,0.18523965253817,0.8541263300188685,0.6468997587617542,0.3228308158729842,0.0,0.0,False,False,True,76,23,False,1.48,1,1,
26,1,16,0.12394094174283166,0.07229929125167567,0.9826905411293063,0.4066293173006391,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
27,0,44,0.14021558147473556,0.18574641254737115,0.8394737208183103,0.709863504134246,0.36134959919719906,0.0,0.0,False,False,True,121,36,False,1.99,3,3,
28,1,31,0.38064144229527397,0.5251619422060988,0.28485299849013457,0.3598983209458713,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,183,0.326118551736167,0.5828350138839279,0.3551123418883703,0.4157171431400731,0.38427611461343664,0.0,0.0,False,False,True,150,120,False,1.54,2,2,
30,0,61,0.4300835066329396,0.4497251818837131,0.8887084705753432,0.7196840714084377,0.21421076371496833,0.0,0.0,False,False,True,106,53,False,1.5699999999999998,1,1,
31,0,49,0.15537241330771576,0.485505588022491,0.9062712729537945,0.4687511621331462,0.09925629404018044,0.0,0.0,False,False,True,319,13,False,1.3900000000000001,1,1,
32,0,134,0.2535212858536978,0.4351680510942342,0.7725794695005761,0.4098383270904168,0.1590845029462166,0.0,0.0,False,False,True,304,134,False,1.66,2,2,
33,0,54,0.3807735954449454,0.3445842800131589,0.991052628706608,0.512688496249893,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,143,0.16991209472355417,0.188792260903852,0.9568179762510881,0.2811965735350946,0.26479063505167943,0.0,0.0,False,False,True,128,94,False,2.17,3,3,
35,0,89,0.09139806757010527,0.15055910392147462,1.0,0.06148837755720131,0.4110494380811688,0.0,0.0,False,False,True,276,33,False,1.33,1,1,
36,1,22,0.544252249144901,0.15801511558073225,0.9735375233379102,0.5435947031141056,0.32612409860119396,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
37,511,16,1.0,1.0,0.9847593200804904,0.5476487571879307,0.5734178832183866,2.0,19.979454556464926,True,False,False,-1,0,False,0.0,3,3,
38,1,0,0.10652603909347028,0.3259093313410849,0.9756887622296575,0.589546242780723,0.28510990290558164,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,4,4,
39,0,49,0.35051380175278496,0.3254821929709958,0.9744048250778202,0.7556675464658361,0.02384118475521029,0.0,0.0,False,False,True,214,38,False,1.3900000000000001,1,1,
