agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.7237601828606534,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,37,0.22181976780239154,0.1691468872719376,0.8659942448973715,0.6765048752113451,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,158,39,False,1.27,0,0,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.8432350310961362,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,12,0.3578015173067652,0.5729266551722522,0.6429033569160031,0.714733216560006,0.2835427245967108,0.0,0.0,False,False,True,63,19,False,1.96,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.4257903600676168,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,0,14,0.5144151673911038,0.11995744641523502,0.90236157109405,0.5648668575327538,0.2580170779720817,0.0,0.0,False,False,True,149,29,False,1.42,0,0,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.32749194328220993,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,136,0.2788180176458587,0.6016578277410113,0.772795241428618,0.7484294554628316,0.293982239355981,0.0,0.0,False,False,True,247,169,False,2.05,3,3,
8,0,190,0.5570706311540957,0.6485899913495584,0.7600964616504884,0.4070923115337732,0.1851390863898695,0.0,0.0,False,False,True,193,167,False,1.99,2,2,
9,2,25,0.19289109332164142,0.41415818748188654,1.0,0.498137895708697,0.1158557481936508,0.05443058894856444,0.003215158458053001,False,False,False,-1,5,False,2.02,27,27,
10,0,37,0.31578992141354073,0.5498899257597234,0.8729279136653503,0.3536438378771336,0.24792964577312226,0.0,0.0,False,False,True,110,41,False,1.96,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.532936181368209,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,20,0.46171086064839206,0.5875405421725024,0.6502530050628198,0.4912783396528283,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,80,34,False,1.87,2,2,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.47113106276462885,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.4113541816440817,0.6869751950402742,0.03476158393144968,0.0,0.0,False,False,True,80,51,False,2.1399999999999997,3,3,
15,0,313,0.45435164922311483,0.2723731280356876,0.38677559695938996,0.5134062523608358,0.22973302099729384,0.0,0.0,False,False,True,164,143,False,2.08,4,4,
16,0,220,0.2746098586674238,0.691583345349315,0.26503836235254835,0.3290640758235976,0.3922628380929839,0.0,0.0,False,False,True,196,177,False,1.6,2,2,
