agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.4564143158548304,0.3850344937193387,0.9530727034219231,0.7287005631347632,0.03844173336038059,0.0,0.0,False,False,True,166,84,False,3.01,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.5275684522086096,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,2,3,0.47244941784248706,0.4731696362102643,0.993318119005167,0.4875089165184964,0.19612543494249488,0.08071618126353133,0.031134731422491613,False,False,False,-1,0,False,0.0,7,7,
3,0,45,0.4821117707960868,0.2496737360796458,1.0,0.7162128685081914,0.29838569844524726,0.0,0.0,False,False,True,190,39,False,1.81,3,3,
4,1,1,0.4769627830820331,0.574032560429332,0.9767442814442012,0.5589674700813341,0.10130566372860544,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,12,12,
5,1,52,0.656996100533103,0.43423182215116196,0.8835521747332905,0.39763619425084784,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,164,42,False,1.3900000000000001,1,1,
6,2,14,0.12778380716330806,0.17156536184042825,1.0,0.3593634943557721,0.07010167912550505,0.2594467540185137,1.1496689641488986,False,False,False,-1,0,False,0.0,9,9,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.34776660968144085,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,5,5,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.5149725118695369,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.48355177412616274,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,4,4,
10,0,45,0.4659438382026627,0.24890589788329473,0.8707243718184304,0.7111885889978806,0.125593111128736,0.0,0.0,False,False,True,81,41,False,1.96,3,3,
11,0,42,0.11618049703414045,0.5710484335940605,0.9847220175642001,0.6996729369351337,0.2727672834022046,0.0,0.0,False,False,True,151,34,False,2.11,4,4,
12,0,82,0.567475848040466,0.13335996889439702,1.0,0.7855705067027113,0.1896696571576559,0.0,0.0,False,False,True,90,57,False,2.38,4,4,
13,43,57,1.0,1.0,0.38103536592996917,0.4952489345016029,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,79,43,False,2.26,2,2,
14,0,59,0.43990389536022073,0.06222179380255069,0.9850011677691164,0.3961318735720199,0.23986974820784965,0.0,0.0,False,False,True,125,61,False,1.9,1,1,
15,0,146,0.6263752359614495,0.10797205896094948,0.7442678619973017,0.5627163057241155,0.10932871919277712,0.0,0.0,False,False,True,221,165,False,2.2,4,4,
16,2,50,0.3598166080529723,0.5332788146699162,0.9004841235260967,0.6646729262707533,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,89,43,False,1.9,1,1,
17,0,52,0.37507525131138053,0.7717873752381804,0.7894764681338419,0.8381734061886222,0.08227423049856605,0.0,0.0,False,False,True,122,58,False,1.87,3,3,
18,0,84,0.32739492139017456,0.6927408456361323,0.4007115275802476,0.22951370309078367,0.14288657800427093,0.0,0.0,False,False,True,93,55,False,1.75,2,2,
19,1,1,0.19953137495882278,0.5539673943357303,0.9598952689719069,0.4285314681002035,0.14627204309258637,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.587762474209723,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,5,0,0.5103665900703659,0.43571185016589753,0.9703254210302468,0.3796778554176103,0.1974544542869661,0.2397826622231126,0.11309622110127322,False,False,False,-1,0,False,0.0,14,14,
22,1,1,0.3883087559975241,0.7278707021762153,0.9824878914138373,0.45523824380710526,0.3202723057903508,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
23,24,10,1.0,1.0,0.21305704880650672,0.26934072664636427,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,6,0.16162021464567677,0.10585209034175916,0.9459200219075048,0.40089278414029866,0.34017672429957746,0.06647384468165896,0.009841644009218602,False,False,False,-1,0,False,0.0,9,9,
25,0,63,0.3623583021115423,0.05457560146869341,0.8623327015203412,0.4694393419654591,0.049874055835861436,0.0,0.0,False,False,True,151,58,False,1.69,2,2,
26,1,11,0.4159248577771827,0.1458579541520148,0.9958275736972959,0.4904833258053234,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,23,23,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.5717349297965308,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,58,0.06646161234478816,0.3956877732654924,0.9575125640560218,0.5671456333490617,0.2649195150257283,0.0,0.0,False,False,True,154,44,False,1.18,1,1,
29,0,10,0.3221904848263443,0.14300341655984117,1.0,0.41692248951577576,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,18,0.3459580050369396,0.2513768769244989,0.9795855776984449,0.49118677936384353,0.2095815834761422,0.0,0.0,False,False,True,102,15,False,1.3900000000000001,1,1,
31,3,1,0.4776990501224645,0.07034944342156862,1.0,0.44452177053535313,0.3052162791045872,0.22665966549932462,0.7926052242432498,False,False,False,-1,0,False,0.0,16,16,
32,0,23,0.4656778722677696,0.21388282543078097,0.8761787153280499,0.18122699316319918,0.05576752822235093,0.0,0.0,False,False,True,84,23,False,1.75,1,1,
33,0,20,0.6453172672518168,0.24095063953378862,0.7908266492640823,0.5731374095970555,0.32813984324108963,0.0,0.0,False,False,True,92,15,False,1.63,2,2,
34,3,14,0.43722218393461154,0.32353561196152614,0.9927589771500803,0.39353121352265774,0.2231051976279772,0.13335156481093585,0.0323104230472576,False,False,False,-1,0,False,0.0,14,14,
35,0,2,0.18398323269660086,0.13824231576825263,0.9612638059680643,0.40733393477380403,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,26,0.049336428367125915,0.2965471014531498,0.9464792472614278,0.12827092426162093,0.19583366755119935,0.0,0.0,False,False,True,100,19,False,1.9,2,2,
37,0,153,0.16047746542867428,0.20002951452584095,0.9222068871601485,0.37945371014826956,0.2169686562568147,0.0,0.0,False,False,True,150,81,False,1.81,3,3,
