agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.13420425753504733,0.13915142877184342,0.9525305316763225,0.7577057480761697,0.17376518441024344,0.0,0.0,False,False,True,214,127,False,2.1399999999999997,4,4,
1,5,36,0.48551633984774717,0.5201980588086172,1.0,0.48775218552278676,0.39857748071031857,0.25185866929655604,0.3432196615667794,False,False,False,-1,0,False,0.0,17,17,
2,0,41,0.40245208678287353,0.49691564584495324,0.9827664800500209,0.7414684492174318,0.21023107689701664,0.0,0.0,False,False,True,196,19,False,1.54,2,2,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.40807641834612474,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,47,0.22345403920466753,0.286766157451664,1.0,0.3343916874688794,0.12485171499156254,0.0,0.0,False,False,True,239,14,False,1.51,2,2,
5,0,167,0.2708493274570815,0.2150718029669583,0.7431954592254832,0.9079681747616399,0.2119910802564867,0.0,0.0,False,False,True,144,98,False,2.26,2,2,
6,2,27,0.645331626788308,0.5268545685298649,1.0,0.5505941399703663,0.11681877316935246,0.08306490782952397,0.026798804854257015,False,False,False,-1,0,False,0.0,14,14,
7,1,91,0.36829468541329796,0.2523439160551644,0.8950605517648572,0.7319348738322243,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,173,85,False,2.11,3,3,
8,327,376,1.0,1.0,0.8185134365519693,0.5680489430402416,0.5660027236171714,0.8790533593768847,2.108539222635323,False,False,True,323,43,False,2.59,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.649795080517914,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,8,8,
10,0,169,0.28684902744963275,0.4128306098053427,0.6745099420332212,0.7593809962265264,0.1304064605109424,0.0,0.0,False,False,True,157,106,False,1.8399999999999999,3,3,
11,0,341,0.2722678748184256,0.6303607502429794,0.738335997238065,0.3781291072762893,0.24776272875374727,0.0,0.0,False,False,True,245,198,False,2.32,4,4,
12,0,61,0.32281192402769127,0.037376872036321486,0.7308771532737629,0.3516194944829033,0.3395915917127709,0.0,0.0,False,False,True,95,51,False,2.29,3,3,
13,1,106,0.30053996167335695,0.25069002800522167,0.95260310153328,0.6176179785210729,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,243,104,False,1.72,2,2,
14,0,9,0.10038073454022735,0.6276109937953134,1.0,0.5093680369880431,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,54,0.3875072846955809,0.11481379998000132,0.661354015869416,0.4450518763701854,0.26096676198856167,0.0,0.0,False,False,True,118,41,False,2.02,3,3,
16,1,65,0.30057722601416015,0.15909855065271247,0.9519882978871521,0.5078609586396351,0.22786422937934975,0.025822161963313925,0.0008324392860412688,False,False,False,-1,7,True,0.0,22,22,
17,1,26,0.6471714189045993,0.4440376443016757,0.7241957306848053,0.42890442742194346,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,80,22,False,2.02,3,3,
18,0,47,0.0645245323791649,0.3400071642616416,0.9511752080729146,0.4029135664682517,0.2723501986579789,0.0,0.0,False,False,True,97,31,False,1.54,0,0,
19,0,3,0.4416363777846056,0.20354291591433596,0.9148981579066855,0.4971222554998214,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,74,0.21158857225635794,0.06426622878259469,1.0,0.5337755185734843,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,2,51,0.5667541704611376,0.4830918541184167,1.0,0.568903913179936,0.14246414598483953,0.07906963875057313,0.010661257832055895,False,False,False,-1,0,False,0.0,31,31,
22,1,24,0.4964503966426425,0.3000868994534579,1.0,0.5111469875348904,0.053799116934261516,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,17,17,
23,1,45,0.7133548398908781,0.6867112946485656,0.7869364590994898,0.6065765352649134,0.12669458929186306,0.041990763226410044,0.005907765195123471,False,False,True,270,16,False,1.78,3,3,
24,0,69,0.3299426982985969,0.03257172250450318,0.7102694084283633,0.5436658855585983,0.16200583223315654,0.0,0.0,False,False,True,84,52,False,1.93,3,3,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.3766315300491869,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,5,5,
26,0,76,0.2782422711957787,0.21305238553020528,0.5870798438939785,0.5537215922743214,0.2821469886828753,0.0,0.0,False,False,True,118,78,False,1.72,1,1,
27,0,157,0.2448009974089069,0.42728728188517145,0.8627015906806538,0.28364711997727604,0.34321555737879283,0.0,0.0,False,False,True,235,153,False,1.69,2,2,
28,0,25,0.21084862276913657,0.41394495248927615,0.9204023856187028,0.4698163096589226,0.16767121468027968,0.0,0.0,False,False,True,127,12,False,1.6,1,1,
29,0,8,0.3507587455303054,0.47397140790150416,0.9926243067563866,0.4989128412838255,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,30,0.5617331246509103,0.3689164306653544,1.0,0.5097595305642025,0.10344023176910629,0.06208847613311757,0.006210914343613062,False,False,False,-1,0,False,0.0,17,17,
31,1,2,0.15863077962896577,0.28184721475797503,0.9946512675759025,0.4956582329964971,0.07343620139559584,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,9,9,
32,0,3,0.3403211134702746,0.22843577764624415,0.988659900885022,0.5055401217437967,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,1,38,0.46155210556612025,0.4212832647190702,0.9671281186200064,0.5036879102204164,0.3177156104876144,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,17,17,
34,1,36,0.14333104890638562,0.4439440931513262,0.8617808077815887,0.7746197943942608,0.1642485297564033,0.025436762968241218,0.0007834851965077539,False,False,True,167,27,False,1.3900000000000001,1,1,
35,0,58,0.1748054014433793,0.21915858303226252,0.8266949732399405,0.4243478912834266,0.22114980709380655,0.0,0.0,False,False,True,162,43,False,1.54,2,2,
36,2,0,0.42661242405599625,0.6043094857586302,0.9635354292563852,0.5110316177215638,0.3246537690302995,0.13905871363332745,0.35031564555501693,False,False,False,-1,0,False,0.0,11,11,
37,0,31,0.09730733876555696,0.637504182068021,0.9360005064069099,0.5085748411105802,0.3071223435995568,0.0,0.0,False,False,True,161,13,False,1.48,1,1,
38,0,46,0.20120804436430825,0.2934069444733914,0.8447490319526416,0.3751722891205391,0.273693196808402,0.0,0.0,False,False,True,85,35,False,1.3,1,1,
39,2,6,0.46810786544621774,0.6441583620945528,1.0,0.5394829680602783,0.10206361721519866,0.06537872360390966,0.007114093896249619,False,False,False,-1,0,False,0.0,11,11,
