agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,101,0.31821930405207083,0.583287481173586,0.31062567497852667,0.3690061220107933,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,97,79,False,2.95,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4979906637052348,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,4,0.3258432663732757,0.2368005204308521,1.0,0.44484095635662263,0.3740379646714272,0.06626030347061941,0.03714072164842366,False,False,False,-1,4,False,0.0,11,11,
3,0,45,0.1702092590963369,0.3742681779438406,0.9673388039114377,0.3086709615437907,0.2253764093954732,0.0,0.0,False,False,True,100,38,False,1.6,2,2,
4,3,256,0.32023724162009287,0.2103542126829399,0.557914043912278,0.2945413563980973,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,137,130,False,2.41,4,4,
5,0,43,0.07190734747164897,0.43975345573622515,0.5598841921222582,0.05728357069663395,0.33228029872523035,0.0,0.0,False,False,True,90,56,False,2.02,0,0,
6,0,60,0.40906573983495076,0.5962348674222574,0.37134193932950393,0.35156843330704624,0.37307234714092363,0.0,0.0,False,False,True,85,74,False,2.1399999999999997,2,2,
7,0,318,0.25575885187585967,0.09280131250513896,0.4334020926911473,0.5265452804901867,0.05536130233524605,0.0,0.0,False,False,True,183,170,False,2.62,5,5,
8,0,22,0.6231359282634658,0.46811713532099986,0.457874732143894,0.6155221243374022,0.2752563591409979,0.0,0.0,False,False,True,51,28,False,2.74,3,3,
9,1,81,0.37933989714603067,0.12149746608425306,0.7576564611743077,0.722896868362631,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,110,86,False,1.87,1,1,
10,0,284,0.2880600605280523,0.2507833567315205,0.4719353528485657,0.7537206101572749,0.14609805303248657,0.0,0.0,False,False,True,249,220,False,1.87,2,2,
11,0,32,0.4891478863316845,0.7264277856458311,0.37594716669905,0.6258670361473313,0.18265854031098483,0.0,0.0,False,False,True,68,51,False,1.99,2,2,
12,0,75,0.02577411343552068,0.29921181541013536,0.6481882038354159,0.6962237678260329,0.6167285512438198,0.0,0.0,False,False,True,97,75,False,2.3499999999999996,3,3,
13,0,229,0.47937968483213433,0.3045021301605469,0.08155627803009415,0.45357035806227813,0.5149443622160693,0.0,0.0,False,False,True,168,153,False,1.96,3,3,
14,0,39,0.5705236765708545,0.4975724077865618,0.9191648759097685,0.2956459415198462,0.2594710693451447,0.0,0.0,False,False,True,133,68,False,1.9,3,3,
15,1,73,0.1013460745584546,0.23990985241868967,0.2808860989147449,0.5830193447169855,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,96,78,False,2.11,3,3,
16,1,26,0.3685456274141346,0.07381312944045552,0.8899266906695572,0.14729433423754892,0.03515596275490591,0.026213400238549303,0.0008844521479584068,False,False,True,127,28,False,1.75,3,3,
17,8,3,0.48935027739228587,0.2647818080702,1.0,0.3825786539981265,0.4172727367200222,0.5695665303644987,1.0135231088549606,False,False,False,-1,0,False,0.0,3,3,
18,0,38,0.6259077052955931,0.5689244009198463,0.6184180636453783,0.911795324939927,0.18013258344559707,0.0,0.0,False,False,True,107,62,False,1.93,2,2,
19,1,14,0.4894698579964516,0.19254441209958262,1.0,0.22758566917786105,0.11547182728744917,0.01969876326921395,0.00027961512229791625,False,False,True,144,13,False,1.27,0,0,
20,42,39,1.0,1.0,0.9782524303260991,0.7223696960450489,0.551747247223176,0.25486851126349597,0.008690544207972191,False,False,True,128,94,False,1.72,2,2,
21,1,2,0.25031587432321345,0.6436977271156222,0.9816011661028416,0.4011749703453113,0.18579283102017904,0.08097112825212256,0.08333113750668932,False,False,False,-1,1,False,0.0,11,11,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.39515057021136407,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,1,14,0.3367163637728412,0.19235676965480725,1.0,0.4602036307304128,0.0667971274884348,0.01882984251557431,0.0002331284824736358,False,False,False,-1,8,True,1.66,16,16,
24,0,11,0.3772210619760436,0.7591768637955141,0.6105740297813805,0.415553819153762,0.27130113323070176,0.0,0.0,False,False,True,54,20,False,1.72,1,1,
25,1,16,0.3620917585958436,0.39878313420745015,1.0,0.7213670585850984,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,137,12,False,1.48,1,1,
26,0,19,0.4779304843585542,0.25347755097208047,0.5477743100222761,0.7437137288913834,0.17982402520103646,0.0,0.0,False,False,True,113,18,False,1.75,3,3,
27,3,4,0.21804873055737506,0.0527447467525375,1.0,0.45031554364732496,0.17916966082256983,0.08130883130011127,0.009371946346864422,False,False,False,-1,0,False,0.0,10,10,
28,0,27,0.15472824839553215,0.3717117985417826,0.49192264917063117,0.1572880879791514,0.07885829395618991,0.0,0.0,False,False,True,61,40,False,1.72,2,2,
29,3,4,0.5015799878082934,0.22319136427930353,0.9878629648417073,0.46589111348304585,0.09956158643123034,0.19026754747218985,0.14447323756904412,False,False,False,-1,0,False,1.3,10,10,
30,1,0,0.16729531562937644,0.156679299171126,1.0,0.42550382788572066,0.4788814272516713,0.04241384129331082,0.006151359011998617,False,False,False,-1,1,False,0.0,10,10,
31,0,14,0.12666210266860883,0.40547775023056765,0.48313170834090985,0.9221779234561038,0.576433622553003,0.0,0.0,False,False,True,44,25,False,1.5699999999999998,1,1,
32,0,6,0.6556844430368657,0.6482345681296576,0.9320320541779684,0.37143818757910163,0.15732399728678317,0.0,0.0,False,False,True,57,12,False,1.72,0,0,
33,1,20,0.13445608749531532,0.11804503527394729,0.8576631428939696,0.7466554688959748,0.0953747467827732,0.02480717136823393,0.0007082085631082935,False,False,True,122,21,False,1.42,0,0,
34,0,26,0.33686757419966484,0.5292280202140784,0.8756618624067042,0.4469661767002144,0.3013361130632501,0.0,0.0,False,False,True,102,20,False,1.69,2,2,
35,1,41,0.2452354097920221,0.2093547204661459,0.9039751066035547,0.5918187336249213,0.3671672311994438,0.022553595181580736,0.0004824547779554261,False,False,True,153,46,False,1.3,1,1,
36,0,10,0.22319896840418957,0.5067117750249274,0.6292478966794698,0.40651430366252583,0.3415595679491949,0.0,0.0,False,False,True,64,15,False,1.72,2,2,
37,0,23,0.4275526927583262,0.17236677459907154,0.9439399646460243,0.4664650379646884,0.03884369761011902,0.0,0.0,False,False,True,180,37,False,1.3,1,1,
38,0,121,0.21389673237396137,0.31650467499771406,0.5068016985803585,0.571762900787347,0.3998316328374234,0.0,0.0,False,False,True,128,110,False,1.48,2,2,
39,232,0,1.0,1.0,1.0,0.460702542831983,0.5759890032783644,0.6282921707361644,0.487219115169507,True,False,False,-1,0,False,1.15,1,1,
40,3,3,0.33655991380919276,0.15093794913688174,0.9614488652489905,0.4138964291597392,0.12459140281730337,0.17034878677004403,0.10188569214400885,False,False,False,-1,3,False,0.0,11,11,
41,0,13,0.42378814293322464,0.5414272693848043,0.9824538928693969,0.5784993782779414,0.24069198867887667,0.0,0.0,False,False,True,65,12,False,1.54,1,1,
42,6,9,0.5450443665095132,0.5371040506761628,0.4025063009849786,0.5768572214204191,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,27,14,False,1.63,1,1,
43,1,2,0.1416853759667699,0.4597243947600522,0.9790057584032658,0.4920277094073987,0.6065939171302139,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,4,4,
44,2,7,0.22441515355591357,0.25646229532290227,1.0,0.33366219987234097,0.4584132653202644,0.047426031328703905,0.0012530797710271768,False,False,False,-1,5,False,0.0,11,11,
45,0,31,0.20430721795353565,0.35467422399779736,0.5586858935596761,0.943083146000605,0.14802691355482253,0.0,0.0,False,False,True,119,50,False,1.3900000000000001,1,1,
46,4,2,0.39076504842963966,0.19317888112822923,1.0,0.4694737656501907,0.3539429380220167,0.24984104261501827,0.6646519263770584,False,False,False,-1,3,False,1.15,5,5,
47,0,1,0.09681768351512376,0.22139615929394868,1.0,0.42938551367619454,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,1,0.6051445793801193,0.26983345032069117,0.9567466366679338,0.41822596352944974,0.14967907842078323,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
49,0,21,0.18954017680911464,0.17286602773038226,0.5935872178415705,0.44840489011408996,0.28814394540570776,0.0,0.0,False,False,True,62,43,False,1.45,1,1,
50,0,28,0.10229164881610547,0.3380767765260345,0.427952989183652,0.44664797965851494,0.45384874935795433,0.0,0.0,False,False,True,108,54,False,1.27,1,1,
51,0,50,0.1494998579511278,0.2876994791226811,0.17774684192913875,0.8252064721114188,0.20402703477234693,0.0,0.0,False,False,True,98,87,False,1.45,1,1,
52,332,0,1.0,1.0,0.9767147738636165,0.4806619777685129,0.5809859565896806,0.5271928044497229,0.3030939872293137,True,False,False,-1,0,False,0.0,1,1,
53,2,1,0.20985086337900086,0.15543798698594385,1.0,0.32739149330546047,0.33731140132097803,0.127694231718283,0.08170315249482593,False,False,False,-1,0,False,0.0,4,4,
54,0,4,0.07207530485153314,0.21743327808506702,0.9849469209313431,0.39817444933858626,0.4391187027783195,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
55,0,6,0.20430821775561334,0.3767993091661342,1.0,0.3540867460483772,0.10537993789519995,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
56,1,2,0.28005924205722127,0.06620422124788004,1.0,0.4473498178917737,0.0853661539571219,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.0,14,14,
57,0,1,0.21398373030212714,0.13574257275654625,0.9087879433414932,0.424112176931724,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,12,0.5080423007024053,0.7395246786862038,0.4444651336897695,0.08946132251552502,0.04384269399148514,0.0,0.0,False,False,True,34,15,False,1.51,0,0,
59,0,186,0.4886807199648221,0.31485575640272684,0.011342740774790593,0.42157731214730165,0.018720751368714095,0.0,0.0,False,False,True,144,128,False,1.66,2,2,
60,1,1,0.38980595028020953,0.028083567901633216,1.0,0.4622455104565021,0.03173691937723834,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
61,3,0,0.40529440923480153,0.4206030918565046,0.8835040229857348,0.41366966970392083,0.014955078283048361,0.1378504721505151,0.05545909351419502,False,False,False,-1,1,False,0.0,4,4,
62,0,422,0.2449951554606051,0.368387566518658,0.6010903100757963,0.4825813804257255,0.006717465602446468,0.0,0.0,False,False,True,380,309,False,1.33,1,1,
63,70,0,1.0,1.0,0.7594470693247254,0.5627984588214414,0.5615792822779979,0.26529650960617457,0.014960203291249585,False,False,True,59,14,False,1.33,1,1,
64,0,50,0.2942342853356132,0.04957956176885179,0.5812551026185631,0.6065668510786233,0.07846924314111858,0.0,0.0,False,False,True,143,48,False,1.3599999999999999,1,1,
65,1,0,0.4283313667886494,0.18225676031279736,0.9228964494434286,0.44946737847091517,0.38777008296763493,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
66,1,50,0.33471159315316307,0.5340497281234977,0.8903149578262418,0.5089631512854915,0.13950550405518544,0.01854880476229905,0.00021941866267632623,False,False,True,161,42,False,1.33,0,0,
67,2,2,0.25389009184181976,0.5780565228033447,1.0,0.39652408415199925,0.40219369644069913,0.10862827635555698,0.04502170697844573,False,False,False,-1,6,True,0.0,4,4,
68,1,6,0.08044818175894795,0.3258010675774432,0.8406167631883049,0.41985769582874716,0.35299812924742147,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,1.3,10,10,
69,2,27,0.3982017463453184,0.7256731099515604,0.8210584077559102,0.4535049801701246,0.09715648540646891,0.057059039512846195,0.0025478717142839082,False,False,True,186,55,False,1.3599999999999999,1,1,
70,0,13,0.20284397286303127,0.10413227241026522,0.4453905144093801,0.5693850241761056,0.3807333050188408,0.0,0.0,False,False,True,38,24,False,1.45,0,0,
71,2,1,0.5198203699156848,0.5712996458904196,0.990617435265599,0.36413987899637534,0.4164898764297429,0.09281791428331668,0.019790248905702763,False,False,False,-1,0,False,1.21,7,7,
72,2,1,0.32973945892516093,0.48576103361584133,0.9241835861262806,0.4519679556712513,0.16423081387580804,0.03657719521390423,0.00043180720171977715,False,False,False,-1,0,False,0.0,7,7,
73,1,2,0.22165618849244095,0.30719630479195614,1.0,0.44101198053149904,0.07294687144084401,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,2,2,
74,0,26,0.22528710738807214,0.15533222363688726,0.9283990087831887,0.6524199776263154,0.16793762273019722,0.0,0.0,False,False,True,81,46,False,1.24,1,1,
75,0,1,0.36351661027783017,0.24793557400445748,1.0,0.4505631647826707,0.17727410647155273,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
76,1,94,0.17830746686644888,0.19688993286647993,0.850450434817927,0.6513301107091112,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,True,223,120,False,1.15,1,1,
77,1,0,0.23690156429454765,0.7586417627765791,0.9905688861784894,0.40440685076660915,0.04882057103578322,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,0.0,7,7,
78,2,1,0.2803079308253963,0.044273166822561674,1.0,0.3890585759174596,0.5560448262799658,0.09178384692924535,0.017649618555906094,False,False,False,-1,0,False,0.0,7,7,
79,1,70,0.3544654924750167,0.48272268846512545,0.5629713480621591,0.49478391517573156,0.45233758150041975,0.018363780434795113,0.0002107296836343437,False,False,True,130,106,False,1.3,1,1,
80,3,1,0.21755241722200758,0.19988384970958145,1.0,0.4462925777247969,0.2813395502569228,0.16738411293996383,0.23741016122941513,False,False,False,-1,0,False,0.0,6,6,
81,2,3,0.18805202945992355,0.4105827859416109,0.9828232426302553,0.5002681179727889,0.13657198994903466,0.14583638742656685,0.11327961888794807,False,False,False,-1,6,True,1.15,5,5,
82,1,0,0.21721566077639382,0.26657247160261305,1.0,0.45297029925092885,0.18723762139730002,0.032033185504212934,0.0019844095722554925,False,False,False,-1,2,False,0.0,2,2,
83,2,0,0.03121830371800451,0.5844009481065328,0.9788667685165674,0.4253661130415347,0.10669258045711882,0.0973920891931493,0.0247975497139636,False,False,False,-1,1,False,0.0,5,5,
84,221,2,1.0,1.0,0.98826392618662,0.47250491648737974,0.3693698888184155,0.644237861084092,0.5395182704480437,True,False,False,-1,0,False,0.0,1,1,
85,3,2,0.3180391191105105,0.3159354534801721,1.0,0.42577242383532665,0.23241044874058514,0.08901663945615305,0.008872225754165604,False,False,False,-1,0,False,0.0,5,5,
86,1,24,0.14218546083028122,0.2507812060756993,0.9687943222576075,0.3612361692075988,0.0984883722574699,0.01636413104380534,0.00013241142398041607,False,False,True,186,39,False,1.27,1,1,
87,1,4,0.2737145396426624,0.09104936083522572,0.9805961475381053,0.448593946562642,0.14502996230877696,0.11385725262304361,0.3291805473947476,False,False,False,-1,2,False,0.0,8,8,
88,478,0,1.0,1.0,0.8964956108105411,0.5048798623220508,0.5106858205895201,1.4081393921072598,10.270667197442734,True,False,False,-1,0,False,0.0,3,3,
89,0,11,0.525108412153932,0.5493793790496777,0.512273352811745,0.5331864653133427,0.11805017931316351,0.0,0.0,False,False,True,49,20,False,1.33,1,1,
90,0,3,0.09829299006157244,0.2713377023133838,0.8888826297292884,0.5484895357858758,0.08024260423973732,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
91,1,1,0.5220216369495,0.27807584647652156,0.9909231954448068,0.37728213041341635,0.1062981186065277,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
