agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,147,0.6405338891501782,0.25072780123953553,0.8714985691174381,0.46381093692108927,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,144,78,False,2.41,4,4,
1,0,77,0.24109863452830566,0.48847566393196695,0.9611156270637046,0.5914586749127452,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,1,3,0.3243406382101348,0.29880871660902075,0.9218878826876354,0.5082128390491585,0.4222755928243015,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,12,12,
3,2,66,0.3929961708796514,0.3412473442894238,0.9786248369050603,0.6963909962343594,0.36120500596736765,0.06620259891273769,0.010792986468383841,False,False,True,277,33,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9783344360217591,0.5244508860688575,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.41138076679443786,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.6253487098486118,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.43213367932985053,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,59,0.14497228613703114,0.22012981427746006,0.9525648551292922,0.4620331973954779,0.027097675631761724,0.0,0.0,False,False,True,191,34,False,2.26,4,4,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.4705781843654829,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7179234198806579,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,53,0.5784285856840847,0.37167242968792313,0.8046426727508854,0.3812636097358101,0.299400269925898,0.0,0.0,False,False,True,195,34,False,1.75,2,2,
