agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,565,0.16462158511545555,0.33768947766396695,1.0,0.5880433992757835,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
1,6,87,0.6231009557493641,0.30812216391219827,1.0,0.5907727917020615,0.05810110925804827,0.23441847000979954,0.16369036599156758,False,False,False,-1,6,True,0.0,19,19,
2,0,290,0.12415185467791143,0.44844973893328777,0.9281609282598572,0.5044914178867116,0.28756403312043793,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
3,0,355,0.4218927790722012,0.49919114426059713,0.21298147641843862,0.43619768068470677,0.22218101309393706,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
4,6,8,0.8541947175499458,0.5535204801580571,0.9689286704789672,0.4564754558682477,0.12839245086026554,0.3062341853324565,1.0331135537274743,False,False,False,-1,0,False,0.0,52,52,
5,0,450,0.332837972494822,0.21670384946677315,0.31049763901815935,0.5017986442882766,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,7,96,0.88701428321669,0.9475623269986069,0.9340970140940827,0.5193986496067323,0.0007741516165193215,0.5538139271039113,0.9484107944300574,False,False,False,-1,25,True,1.66,22,22,
7,0,242,0.05374451540501516,0.46507492574793946,0.9199820876792447,0.50096140853079,0.15050868857119545,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
8,0,406,0.3569485841996387,0.3109745824343751,0.6612227942219171,0.6058570231835358,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
9,0,451,0.13279367177251225,0.16004625574819145,0.9748235399912762,0.6667468544963083,0.6740445687742767,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
10,2,27,0.8599213174810187,0.5260427656592981,0.9897473560637322,0.5124166770652839,0.25095287544926703,0.05796676028172856,0.002658271519295775,False,False,False,-1,0,False,0.0,24,24,
11,1,493,0.4921722749431911,0.4819067601833765,0.6663356625403765,0.5275557057883389,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,401,True,2.3499999999999996,45,45,
12,0,343,0.29335785185089663,0.06522989800403302,0.8297620358130543,0.4951082453388638,0.31746065913062477,0.0,0.0,False,False,False,-1,408,True,2.5300000000000002,51,51,
13,3,1,0.49407280455134184,0.38142962031304617,0.9885045822192086,0.5880255021186673,0.4201957443996198,0.09208864920475435,0.006072598462268536,False,False,False,-1,0,False,0.0,27,27,
14,6,1,0.7885817875746558,0.5009699125132662,0.9205784436157356,0.5399822051705286,0.15736208195822476,0.5190668292958017,0.9696530629322722,False,False,False,-1,0,False,0.0,13,13,
15,0,189,0.4455120438301423,0.3564205735651332,0.23356752369801442,0.608011866752956,0.10311821787023374,0.0,0.0,False,False,False,-1,175,True,2.56,52,52,
16,0,439,0.37784519926069166,0.2565322969079452,0.5714103554114194,0.502382349841683,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,591,0.6098781679580109,0.4675850725039376,0.22181601241377816,0.5199380121525558,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,594,0.2523182780699714,0.32275060050238724,1.0,0.4638067592265248,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,117,0.3119622378147654,0.10787800548772031,0.9346706253406325,0.556959841763156,0.0874165812998039,0.0,0.0,False,False,False,-1,12,True,1.9,30,30,
20,2,170,0.15755428987867293,0.12054251532999304,0.7882498757666017,0.4817598973893632,0.340604504102225,0.0733363393080811,0.019995172461047362,False,False,False,-1,122,True,1.9,30,30,
21,0,161,0.347991178068616,0.5133624241391374,0.07153858915711826,0.45290570149512394,0.20985807600524198,0.0,0.0,False,False,False,-1,35,True,1.69,23,23,
22,6,1,0.8636355325961098,0.8848675869130863,1.0,0.5489717955160253,0.036294732388812305,0.4434357141346236,1.272365197647105,False,False,False,-1,0,False,0.0,16,16,
23,802,82,1.0,1.0,1.0,0.6053165492320521,0.03380176185330377,1.99,99.72657779040561,True,False,False,-1,0,False,0.0,21,21,
24,0,337,0.35249581871831154,0.4236673707075445,0.8848989156263952,0.41007011628865536,0.5495985659163842,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
25,0,115,0.1204105459349585,0.7967876911775474,0.8473263540585353,0.5859681307337363,0.13545322083890174,0.0,0.0,False,False,False,-1,17,True,2.1399999999999997,38,38,
26,11,24,0.8309513474917597,0.9112630089348858,0.9873668830682489,0.4745228427724991,0.29125960477210383,0.6961060355863921,1.6373445322556677,False,False,False,-1,0,False,0.0,14,14,
27,1,85,0.18881756952505585,0.0937166233809118,1.0,0.5147008403993556,0.31007544503130524,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,1.72,24,24,
28,1,0,0.13914676101591505,0.19527246177520527,1.0,0.5331582376089308,0.38783129936157945,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,17,17,
29,2,117,0.2426565013339448,0.118711677928633,0.8086362236539874,0.5813914393153052,0.1392406910322477,0.11244099966926095,0.14121528905575306,False,False,False,-1,0,False,2.41,47,47,
30,0,150,0.2298113407599393,0.3554509329575868,0.7895013580889113,0.4475424833143639,0.16724774604160195,0.0,0.0,False,False,False,-1,178,True,2.02,34,34,
31,1,37,0.2240149890278794,0.23064081520876542,1.0,0.5336095851591225,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,24,24,
32,1,1,0.2965169408532964,0.25455287358499656,0.991059813753986,0.49935809305384166,0.11206691229902566,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,17,17,
33,2,0,0.7656479315054217,0.29493792701579924,0.946894619787874,0.5121505323797456,0.10993735524977971,0.26079778591238306,1.141752759680315,False,False,False,-1,0,False,0.0,14,14,
34,3,0,0.5559665338098837,0.18461402900274348,1.0,0.5754229662792815,0.25586823715820906,0.11437471162617095,0.02053262361799103,False,False,False,-1,0,False,0.0,21,21,
35,899,113,1.0,1.0,0.9990259777686229,0.4865247733745572,0.6141430520886355,2.0,107.6928655142471,True,False,False,-1,0,False,0.0,20,20,
36,1,290,0.7908269754489609,0.23527243169712717,0.4843508459602845,0.52999191434635,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,False,-1,415,True,1.75,25,25,
37,0,5,0.17188297773880695,0.3507195701615372,0.9962202452548059,0.5158174355523637,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,144,0.12762966570238476,0.4543611552981164,1.0,0.586237833542808,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
