agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2617813882972242,0.1558518737320285,0.9596089296062965,0.7142600168726444,0.1000932054777442,0.0,0.0,False,False,True,101,69,False,3.04,4,4,
1,1,29,0.24014171370334636,0.37459646730009977,0.9813457777646297,0.3278130382568966,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,173,12,False,1.5699999999999998,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.5108584859712736,0.4958809273200874,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.8,3,3,
3,0,45,0.15484371983336628,0.39684477409150243,0.8156106670495059,0.46648550309202264,0.20747985865976587,0.0,0.0,False,False,True,184,24,False,1.5699999999999998,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.8974754391974994,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,2,2,
5,0,61,0.2775499326616184,0.08984141694941687,0.8282232653370619,0.38437246346850873,0.2401546267933779,0.0,0.0,False,False,True,101,50,False,2.08,3,3,
6,0,21,0.47418639003461377,0.30611547198281325,0.682016690542542,0.6732479553011863,0.21816042558632975,0.0,0.0,False,False,True,69,22,False,1.18,0,0,
7,0,98,0.48405081246812803,0.45873537513433726,0.8012478276216057,0.5283166606254661,0.16228851097042352,0.0,0.0,False,False,True,87,53,False,2.11,0,0,
8,0,38,0.18815911431293833,0.27993536334895414,0.9935040460636904,0.7556744074268088,0.4077806856119979,0.0,0.0,False,False,True,105,29,False,1.99,2,2,
9,1,108,0.30877704230046793,0.42467261575588733,0.3755465494194438,0.30443150058134333,0.17398214703742224,0.020198706438901988,0.0003093358658057111,False,False,True,151,104,False,2.05,3,3,
10,0,251,0.4099658367015943,0.5238493915652589,0.9994181024070833,0.6921353643806355,0.23822340852923618,0.0,0.0,False,False,True,210,176,False,1.81,2,2,
11,0,150,0.44432906850991977,0.20382572473469332,0.8705152786574729,0.7523662171725864,0.16065001045233593,0.0,0.0,False,False,True,97,67,False,2.26,2,2,
12,0,111,0.657642924006841,0.012025866501895776,0.46304759642043186,0.4119157057417049,0.14424419144097197,0.0,0.0,False,False,True,95,73,False,2.4699999999999998,3,3,
13,1,6,0.521028267563294,0.35903418494704076,1.0,0.4567314257309648,0.32339383501830804,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,26,26,
14,0,79,0.6335460303740076,0.29958743141870214,0.5863050275825363,0.6652949973789406,0.3572814079814691,0.0,0.0,False,False,True,94,49,False,2.08,4,4,
15,0,44,0.25558085136075676,0.3482846195251437,0.5734988845258588,0.7712544336361528,0.2744806330813485,0.0,0.0,False,False,True,65,39,False,2.32,3,3,
16,0,5,0.32607989705936546,0.018168713742341212,0.9668901028503227,0.5204273168895962,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
17,0,112,0.4097623171848401,0.4268476384075602,0.794536115934497,0.6250748122372809,0.11592089558108576,0.0,0.0,False,False,True,80,62,False,2.08,4,4,
18,0,48,0.20054194736466474,0.6543576983809166,0.9278033056337676,0.4657879694968414,0.15612661561123783,0.0,0.0,False,False,True,320,12,False,1.45,1,1,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.5515807731740958,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.39749224474881023,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,105,0.23861465754688047,0.29432875403085984,0.6909239284694328,0.4691125462475629,0.11317269017672149,0.0,0.0,False,False,True,122,85,False,1.9,3,3,
22,0,94,0.6835929177359344,0.4093443971824841,0.45926945665598745,0.6410641170022635,0.35507818892312015,0.0,0.0,False,False,True,67,50,False,1.72,2,2,
23,0,84,0.6004269281685276,0.3856759599139457,0.9335620354394645,0.8493267234051344,0.41672709575610045,0.0,0.0,False,False,True,136,89,False,1.48,2,2,
24,1,24,0.2823593277291552,0.6957870058048201,0.9917902317102354,0.5811611134821779,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,134,12,False,1.51,1,1,
25,0,91,0.5885496186249217,0.21176593017345752,0.8232954205588577,0.5048002132490971,0.2464602780313913,0.0,0.0,False,False,True,193,85,False,1.51,2,2,
26,0,30,0.20047957053520996,0.2631249560926252,0.6631935151140581,0.5407930590647865,0.09243785047577147,0.0,0.0,False,False,True,104,27,False,1.33,1,1,
27,0,34,0.2842828601583467,0.38312461165947,0.6787468722199437,0.4125696005696009,0.045978862874576976,0.0,0.0,False,False,True,102,36,False,1.5699999999999998,2,2,
28,0,47,0.3423576343372279,0.3661612419192291,0.4837036891896186,0.2785574799700197,0.025771337392942077,0.0,0.0,False,False,True,167,35,False,1.54,2,2,
29,2,4,0.4937514545056951,0.30679708440338416,0.9847729097353063,0.5275852024673956,0.33251650405453126,0.07579206701290699,0.007828392082255274,False,False,False,-1,0,False,0.0,17,17,
30,0,14,0.613893502574618,0.3929614744204376,0.5062150712507466,0.23835065430866959,0.45869674790054876,0.0,0.0,False,False,True,53,15,False,1.45,0,0,
31,0,40,0.449515664553094,0.3657391240804967,0.7297402897773405,0.49890522835118195,0.23653650452266592,0.0,0.0,False,False,True,106,37,False,1.54,0,0,
32,0,23,0.2366302680925422,0.46779291714773724,0.7432626596995031,0.5607210898814197,0.4549492727132645,0.0,0.0,False,False,True,69,20,False,1.99,2,2,
33,6,0,0.7992636142020948,0.3375883293944114,0.9450529478667893,0.5526879272501979,0.23120666727708877,0.36625447948120127,0.37273642943781526,False,False,False,-1,0,False,0.0,8,8,
34,4,6,0.7855161255871017,0.3834256044895401,0.9499796173445408,0.5801042094021506,0.4382376387592615,0.2060202723574822,0.12972528286370652,False,False,False,-1,0,False,0.0,9,9,
35,0,56,0.21172949999371282,0.4285798864030736,0.8627328833726674,0.35460329708984833,0.2638442609842693,0.0,0.0,False,False,True,118,83,False,1.51,2,2,
36,449,0,1.0,1.0,1.0,0.5485765349401741,0.6843205533836867,0.6910717082259572,1.0172018658386148,True,False,False,-1,0,False,0.0,2,2,
37,0,69,0.37999261420017355,0.13633589069076923,0.9889696482701456,0.41883063503118223,0.18244743799432817,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
38,0,77,0.2957700816388577,0.37324473514547607,0.4125902362820708,0.2774140096715652,0.16729677961979206,0.0,0.0,False,False,True,111,61,False,1.3,1,1,
39,0,77,0.21836400944287893,0.19270104043246578,0.9361590232371989,0.4932068229873332,0.10622197573455895,0.0,0.0,False,False,True,126,72,False,1.48,2,2,
40,0,76,0.0790694735711546,0.20553157061230506,0.7389423027367068,0.33213971545941,0.5387089255475794,0.0,0.0,False,False,True,128,89,False,1.42,1,1,
41,1,0,0.2048185956668996,0.5752784016546408,0.9852290079947358,0.5038922202263557,0.1696736307997827,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,8,8,
42,0,222,0.2678857560034122,0.1834454968024094,0.5646048539047427,0.3496065488701698,0.3984692072547525,0.0,0.0,False,False,True,237,202,False,1.45,1,1,
43,1,3,0.3131343309503508,0.17384099318546797,1.0,0.5137597820016623,0.3463453688410902,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,9,9,
44,1,3,0.5385024759418139,0.20648073215883997,1.0,0.5151114935894311,0.06082745729539684,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,9,9,
45,0,26,0.10084909271774752,0.30417907848242515,0.8281370988545552,0.6960290074508888,0.5242215818998077,0.0,0.0,False,False,True,58,22,False,1.3,1,1,
