agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.1979350966490601,0.5143752780354323,0.9629674892804895,0.35834563542873293,0.030728088929549757,0.0,0.0,False,False,True,159,92,False,2.2,4,4,
1,0,32,0.09651380814925849,0.2609422925087068,0.9356201534630487,0.9428362133991459,0.16938487176015168,0.0,0.0,False,False,True,130,20,False,1.69,1,1,
2,2,0,0.5332127576699068,0.3866285974369422,0.9873398819433038,0.4208381099554721,0.3876085116983586,0.03981247526178188,0.0005865720203257524,False,False,False,-1,0,False,0.0,7,7,
3,5,3,0.766942760968308,0.5097275040010266,1.0,0.6366761903058287,0.20618258805674217,0.26408288941775426,0.2551002160784226,False,False,False,-1,0,False,0.0,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.9695896633210296,0.6087070077083099,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,24,0.2502870669974851,0.4838728963096687,0.8130857092125621,0.7081704874690432,0.42442757991695085,0.0,0.0,False,False,True,88,27,False,1.66,1,1,
6,0,33,0.08704055337470402,0.3339927407987395,0.3187880896367691,0.814281387519789,0.1243281524258981,0.0,0.0,False,False,True,63,24,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.9955498610104389,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,42,0.2270689051306812,0.18767247256619674,0.7226181201958252,0.21079489837307716,0.29006862226135605,0.0,0.0,False,False,True,148,40,False,2.56,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.11501513451531262,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,1,31,0.17833572143475962,0.6712147795144988,1.0,0.746273708429867,0.15920713035002562,0.021885388751355882,0.0004273788891632471,False,False,True,192,12,False,1.63,2,2,
11,0,99,0.3342222345779812,0.48525845287796,0.6206273765133529,0.7227895400770132,0.21947024405620347,0.0,0.0,False,False,True,95,64,False,2.29,3,3,
12,0,21,0.3834724456565862,0.485205023439409,1.0,0.5582429379948783,0.34506715989314096,0.0,0.0,False,False,True,121,12,False,1.6,1,1,
13,0,50,0.08153080421496732,0.23590230827237024,0.7211815597053742,0.47476415146833584,0.44441964085528785,0.0,0.0,False,False,True,87,51,False,2.2,4,4,
14,0,22,0.2959813235377368,0.19173552982907835,0.9269458315222925,0.8499968000254104,0.12657512847880864,0.0,0.0,False,False,True,121,19,False,1.99,1,1,
15,1,126,0.39546540367969274,0.09146798657490823,0.9684733688706472,0.8832435664706173,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,214,89,False,1.75,2,2,
16,696,188,1.0,1.0,0.9756078899230952,0.6088023242015728,0.5891463091355744,2.0,82.53693147811175,True,False,False,-1,0,False,0.0,14,14,
17,0,46,0.5599089223277963,0.33050356226531874,0.9436850413954913,0.18118814884315412,0.3116971841144451,0.0,0.0,False,False,True,127,55,False,1.54,0,0,
18,0,32,0.1320998531037676,0.5276009947568409,0.48759054305915345,0.4189537966734114,0.37808819719219544,0.0,0.0,False,False,True,70,29,False,1.99,1,1,
19,1,34,0.13301200487239498,0.648000628973136,0.9085204192448518,0.4120021282827484,0.08841189340332324,0.0403402341260354,0.005026108174106716,False,False,True,231,13,False,1.63,2,2,
20,1,58,0.6748973459278409,0.5173907765236657,0.7854130737802595,0.4970022446626276,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,158,75,False,1.9,3,3,
21,1,97,0.39443072375748345,0.14148326995175026,0.8796654282078306,0.4570111994029731,0.057668213547683325,0.021667081998561107,0.0004104546851523825,False,False,True,166,88,False,1.3,1,1,
22,0,44,0.40703343070455716,0.20963647794060797,0.5812159298504744,0.6321718134969634,0.10189807807239777,0.0,0.0,False,False,True,99,48,False,1.3900000000000001,1,1,
23,0,85,0.5099938059541215,0.4697233827691971,0.5767423760265854,0.6242426537878445,0.2238835841529741,0.0,0.0,False,False,True,135,95,False,1.63,2,2,
24,388,7,1.0,1.0,0.9115614959756786,0.6045832360771266,0.2898487460647856,2.0,86.48139091700769,True,False,False,-1,0,False,0.0,5,5,
25,0,39,0.1463021530782578,0.5959856752508077,0.9740913271186268,0.5249370396947157,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,1.3,5,5,
26,0,77,0.2875218785534452,0.06550314126386349,0.7386104644826986,0.6084508248028137,0.05737020995550821,0.0,0.0,False,False,True,168,69,False,1.6,2,2,
27,1,4,0.7593946909083262,0.10665447293612479,0.8974400130297882,0.6274066142545688,0.12936687386016985,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,12,12,
28,0,38,0.15322440325748493,0.6650624461504981,0.7625500455940254,0.31572446230083934,0.06108141198895511,0.0,0.0,False,False,True,98,45,False,1.63,2,2,
29,0,281,0.5168756238144434,0.40569555274338825,0.7715456087225331,0.2736780473339326,0.31013650847402596,0.0,0.0,False,False,True,271,224,False,1.48,2,2,
30,0,59,0.18993448176780273,0.4284491043722211,0.8295818594798513,0.5506906063780852,0.34822120369187165,0.0,0.0,False,False,True,153,35,False,1.27,0,0,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.736065065096049,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,1,1,
32,0,56,0.22660132889655754,0.26160338024959096,0.7667301716060113,0.47673683894940155,0.06290391707265948,0.0,0.0,False,False,True,86,54,False,1.96,1,1,
33,0,24,0.2671865284781203,0.03245419851704141,0.9611923627008979,0.5245933010225304,0.10375480108443001,0.0,0.0,False,False,True,106,13,False,1.51,1,1,
34,0,324,0.47649014561140846,0.5331927885857622,0.5411919196377453,0.1956001135944481,0.2044318671359548,0.0,0.0,False,False,True,169,145,False,1.45,1,1,
35,579,0,1.0,1.0,0.9731371185718476,0.5422195815329143,0.7209269718053732,1.1934584740095984,7.820716269150961,True,False,False,-1,0,False,0.0,2,2,
36,0,3,0.3016218762646026,0.23232347428389216,1.0,0.5605512136220467,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
